learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.648569728,5.2087336435148284E-8,24000.0,83.08333333333333,62.07426021765513,62.22201544617102,54.80854853072127,2587.0,3024.0,0.0,3.0
25000.0,0.668965245,5.373000720640437E-8,25000.0,82.17999999999999,60.708040579571474,60.347129506008,53.52112676056336,761.0,3024.0,1.0,1.0
26000.0,0.689427508,5.538868330527304E-8,26000.0,81.31538461538462,59.42020563406307,58.5494880546075,52.377217919811784,923.0,3024.0,1.0,6.0
27000.0,0.711335446,5.715316563789008E-8,27000.0,80.69259259259259,58.62809467442515,57.11935510405528,51.9406287452752,427.0,3024.0,1.0,1.0
28000.0,0.733751326,5.89585580134785E-8,28000.0,79.97142857142858,57.53393011236552,55.54850982878884,51.068842160369954,517.0,3024.0,1.0,3.0
29000.0,0.754923902,6.067910651045334E-8,29000.0,79.45862068965516,56.835199277992224,54.50935471554027,50.66666666666665,1517.0,3024.0,0.0,3.0
30000.0,0.774071407,6.223441785137479E-8,30000.0,78.92333333333333,56.062938347989466,53.42173112338858,50.17729099361753,2517.0,3024.0,0.0,3.0
31000.0,0.794448549,6.387560868586724E-8,31000.0,78.28064516129032,54.98158058761875,52.07829181494661,49.39116055321707,191.0,3024.0,2.0,2.0
32000.0,0.814398004,6.549275772895042E-8,32000.0,77.953125,54.56330274232285,51.34818288393904,49.34300280031593,1191.0,3024.0,0.0,3.0
33000.0,0.843298267,6.782040734487896E-8,33000.0,77.48181818181818,53.84786054495958,50.35740530429555,48.97342580512258,752.0,3024.0,2.0,3.0
34000.0,0.868096054,6.983021416146308E-8,34000.0,77.05588235294117,53.17303904028249,49.478660708503334,48.59985504381629,1752.0,3024.0,0.0,6.0
35000.0,0.888398698,7.146540486920625E-8,35000.0,76.66571428571429,52.52568062640132,48.69974874371859,48.257729346173335,149.0,3024.0,1.0,5.0
36000.0,0.909052983,7.314067222831357E-8,36000.0,76.32777777777778,52.018084861645406,47.88405088062623,48.140935921621136,312.0,3024.0,1.0,3.0
37000.0,0.929914528,7.482087725644518E-8,37000.0,75.94054054054054,51.357531497642775,47.03397393942999,47.79498006098991,550.0,3024.0,1.0,4.0
38000.0,0.946817355,7.618224406389106E-8,38000.0,75.66578947368421,50.916522535594446,46.4593827803833,47.745253164556964,1550.0,3024.0,0.0,0.0
39000.0,0.960277547,7.726633837608207E-8,39000.0,75.24102564102564,50.142445616151164,45.59693503859371,47.18879894990155,295.0,3024.0,1.0,5.0
40000.0,0.97295276,7.829374181091372E-8,40000.0,74.95,49.627881757716274,44.987372350938855,46.98973653581633,1295.0,3024.0,0.0,4.0
41000.0,0.987005886,7.942559148773138E-8,41000.0,74.6609756097561,49.043465543824695,44.44979146615335,46.38765610486118,998.0,3024.0,1.0,1.0
42000.0,1.000871242,8.054231802299206E-8,42000.0,74.54761904761905,48.8110397738563,44.28809672712112,46.12981253779481,1998.0,3024.0,0.0,0.0
43000.0,1.014248641,8.161974412269477E-8,43000.0,74.21860465116279,48.15240646117046,43.6944486769262,45.456334563345635,545.0,3024.0,1.0,8.0
44000.0,1.026866328,8.264261529203919E-8,44000.0,74.0340909090909,47.777085466046046,43.49653808110782,45.024540467712455,1545.0,3024.0,0.0,3.0
45000.0,1.039985233,8.369922208432523E-8,45000.0,73.75333333333333,47.21121631666498,42.953052550231845,44.44496707431797,619.0,3024.0,1.0,4.0
46000.0,1.052675454,8.472794706424285E-8,46000.0,73.56304347826087,46.837962177902284,42.693558267753644,44.097637216144165,1619.0,3024.0,0.0,1.0
47000.0,1.065852271,8.578921813396324E-8,47000.0,73.2872340425532,46.28934440121241,42.17217078900099,43.54258476481699,627.0,3024.0,1.0,8.0
48000.0,1.078880118,8.684577092105109E-8,48000.0,73.15208333333332,46.002961247550445,41.99747952110901,43.15144029291101,1627.0,3024.0,0.0,1.0
49000.0,1.091834484,8.789580141162086E-8,49000.0,73.04285714285714,45.77068283388883,41.895042449302785,42.88000000000001,2627.0,3024.0,0.0,14.0
50000.0,1.104803327,8.8947354276559E-8,50000.0,72.982,45.64691103618047,41.83673469387757,42.76575011651062,3627.0,3024.0,0.0,2.0
51000.0,1.117905529,9.00026157962593E-8,51000.0,72.88431372549019,45.43959206927326,41.72110076277971,42.489395325625864,227.0,3024.0,1.0,3.0
52000.0,1.130357772,9.100552911356713E-8,52000.0,72.80961538461538,45.27819818627358,41.67079207920793,42.30157110793716,1227.0,3024.0,0.0,0.0
53000.0,1.142993102,9.203184410004361E-8,53000.0,72.63018867924528,44.91319043694739,41.316396294348465,41.88301282051281,365.0,3024.0,1.0,5.0
54000.0,1.156308219,9.310425395911975E-8,54000.0,72.49444444444444,44.643785032185,41.12727416861547,41.604088853941406,69.0,3024.0,2.0,2.0
55000.0,1.169170683,9.41469949526195E-8,55000.0,72.34727272727272,44.34614518499171,40.89690280962188,41.26211717452593,1069.0,3024.0,0.0,4.0
56000.0,1.182683289,9.523531072905703E-8,56000.0,72.175,44.00167441534183,40.52671755725191,40.86078639744953,708.0,3024.0,1.0,9.0
57000.0,1.196328728,9.633432497842653E-8,57000.0,72.02631578947368,43.70784917215392,40.249569062429735,40.603464332277895,273.0,3024.0,1.0,5.0
58000.0,1.209093999,9.737174932926275E-8,58000.0,71.90344827586208,43.455634819828745,40.02429060395274,40.288007035286356,1273.0,3024.0,0.0,5.0
59000.0,1.221674623,9.839169404333873E-8,59000.0,71.77118644067797,43.19199323731478,39.821505997976594,40.031685449897395,2273.0,3024.0,0.0,3.0
60000.0,1.234052568,9.939518141329498E-8,60000.0,71.65166666666667,42.946453128010596,39.542901826970926,39.75489675202778,3273.0,3024.0,0.0,11.0
61000.0,1.246899662,1.0043702203300473E-7,61000.0,71.56065573770492,42.80307466925023,39.410449846325776,39.80360179048543,901.0,3024.0,1.0,5.0
62000.0,1.259835477,1.0148785124687273E-7,62000.0,71.51935483870969,42.76581302404839,39.29455445544556,40.00815383570022,1901.0,3024.0,0.0,2.0
63000.0,1.27278751,1.0253790707835516E-7,63000.0,71.46666666666667,42.70494632817214,39.210713198742006,40.193632099011886,2901.0,3024.0,0.0,4.0
64000.0,1.286288303,1.036252714266028E-7,64000.0,71.4484375,42.708133547966185,39.195394649274576,40.43031784841074,754.0,3024.0,1.0,5.0
65000.0,1.299519621,1.0469777795202825E-7,65000.0,71.42615384615385,42.697742794435705,39.11889074638609,40.63099347909475,1754.0,3024.0,0.0,2.0
66000.0,1.312342395,1.0573764633086616E-7,66000.0,71.38333333333333,42.64231520603336,39.01714507119563,40.81351258186832,2754.0,3024.0,0.0,3.0
67000.0,1.324997907,1.0676395052579338E-7,67000.0,71.3910447761194,42.68393237095335,39.015621520155264,41.094038106945305,3754.0,3024.0,0.0,0.0
68000.0,1.337482397,1.0777576550666453E-7,68000.0,71.3514705882353,42.62827475457585,38.94060492085882,41.27276015917039,4754.0,3024.0,0.0,11.0
69000.0,1.350239671,1.0880324625749351E-7,69000.0,71.3231884057971,42.590157176947166,38.88374104274771,41.453383436399676,694.0,3024.0,1.0,3.0
70000.0,1.362496613,1.097904298806584E-7,70000.0,71.35285714285715,42.66450152941362,38.967007548088624,41.70808988110811,1694.0,3024.0,0.0,0.0
71000.0,1.375340713,1.1083178846064337E-7,71000.0,71.33661971830986,42.64417353813141,38.95371509133995,41.884173853446796,2694.0,3024.0,0.0,10.0
72000.0,1.388183589,1.1187304780262007E-7,72000.0,71.33472222222223,42.651153436939175,38.966761296427734,42.10659186535765,3694.0,3024.0,0.0,0.0
73000.0,1.404837468,1.1322360129105343E-7,73000.0,71.313698630137,42.61812174723551,38.92259231173074,42.2858560246941,4694.0,3024.0,0.0,5.0
74000.0,1.418238759,1.1430292393559384E-7,74000.0,71.27297297297297,42.542538789845835,38.836459891817235,42.40585207260904,63.0,3016.0,2.0,5.0
75000.0,1.431542488,1.1537441659631002E-7,75000.0,71.19733333333333,42.39469915093588,38.74900759895657,42.39159421835832,565.0,3024.0,1.0,3.0
76000.0,1.444125352,1.1639443874688613E-7,76000.0,71.15921052631579,42.32176183689991,38.64005374839034,42.09900676246829,1565.0,3024.0,0.0,2.0
77000.0,1.457122728,1.1744787476233311E-7,77000.0,71.12987012987013,42.26342616884596,38.61659533342539,41.87779433681073,2565.0,3024.0,0.0,7.0
78000.0,1.47008995,1.1849921568059674E-7,78000.0,71.10512820512821,42.21322572343432,38.580188036517235,41.631056897935935,3565.0,3024.0,0.0,1.0
79000.0,1.482895514,1.1953739687992054E-7,79000.0,71.05822784810127,42.116907371672966,38.49133756590982,41.39088974904514,4565.0,3024.0,0.0,2.0
80000.0,1.495770336,1.2058103313503995E-7,80000.0,71.03,42.056880487303246,38.44519401875118,41.18960617133578,5565.0,3024.0,0.0,16.0
81000.0,1.508895409,1.2164544374517477E-7,81000.0,70.88271604938272,41.757993384585355,38.12147448511085,40.73376052267875,945.0,3024.0,1.0,6.0
82000.0,1.52147183,1.2266536004963436E-7,82000.0,70.79634146341463,41.581388777833986,37.927369812592346,40.44960584885486,1945.0,3024.0,0.0,0.0
83000.0,1.534010602,1.236824307168234E-7,83000.0,70.71204819277108,41.40811850108085,37.72671380264371,40.1256157635468,2945.0,3024.0,0.0,5.0
84000.0,1.547183496,1.2474338582507856E-7,84000.0,70.63809523809523,41.25519790127314,37.602145368988275,39.84243518134588,815.0,3024.0,1.0,3.0
85000.0,1.560231424,1.2580337644507904E-7,85000.0,70.57176470588236,41.11830985822038,37.51654884720107,39.616173808086906,1815.0,3024.0,0.0,8.0
86000.0,1.573938007,1.2690731527967174E-7,86000.0,70.48837209302326,40.943257831463306,37.353442105003325,39.31133428981348,570.0,3024.0,2.0,4.0
87000.0,1.586960019,1.2795611823452433E-7,87000.0,70.40919540229885,40.775506418434354,37.24648985959439,39.04437183312024,728.0,3024.0,1.0,1.0
88000.0,1.599745267,1.2898574619133857E-7,88000.0,70.33636363636364,40.6219688706623,37.120007708243016,38.76325419911796,30.0,2992.0,1.0,8.0
89000.0,1.612685255,1.300345309151668E-7,89000.0,70.27640449438202,40.489383097678235,36.98577928110336,38.50624142820615,1030.0,3024.0,0.0,3.0
90000.0,1.62530004,1.310505354913283E-7,90000.0,70.19777777777779,40.32662027793392,36.816564980801395,38.23800313162016,636.0,3024.0,1.0,4.0
91000.0,1.638081711,1.3208683252750796E-7,91000.0,70.15824175824176,40.24001269982072,36.75974010852099,38.04950382114748,1636.0,3024.0,0.0,2.0
92000.0,1.6513113,1.3315235389507275E-7,92000.0,70.08695652173913,40.09075584158669,36.64825046040515,37.81915133987076,928.0,3024.0,1.0,7.0
93000.0,1.664488578,1.34213662094091E-7,93000.0,70.00752688172042,39.92150135083049,36.463861871027994,37.48347042607077,534.0,3024.0,1.0,4.0
94000.0,1.676959155,1.3522489147803024E-7,94000.0,69.94148936170212,39.77376639622741,36.32389065422667,37.229244884811045,1534.0,3024.0,0.0,7.0
95000.0,1.689578389,1.3624942895067652E-7,95000.0,69.86210526315789,39.60936406473042,36.19832869080779,36.99856969963691,626.0,3024.0,1.0,6.0
96000.0,1.701879316,1.3724657059324701E-7,96000.0,69.78750000000001,39.453640498600656,36.058201058201064,36.73050914008987,1626.0,3024.0,0.0,14.0
97000.0,1.714678404,1.3827741907609424E-7,97000.0,69.70515463917526,39.28091041287494,35.912590234008675,36.45445895683764,173.0,3024.0,2.0,8.0
98000.0,1.727291774,1.3929991417684493E-7,98000.0,69.6204081632653,39.09198786524088,35.754515439891236,36.16501211432492,1173.0,3024.0,0.0,5.0
99000.0,1.740397509,1.4035546024710772E-7,99000.0,69.55151515151515,38.93620168834744,35.59800025637739,35.899289754603835,202.0,3024.0,1.0,4.0
100000.0,1.753255918,1.413984845799829E-7,100000.0,69.474,38.76686720060975,35.453449770579155,35.64260414909766,1202.0,3024.0,0.0,2.0
