learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.906266918,1.8347858091240545E-7,53000.0,73.47358490566037,46.9194705807762,43.335617266534996,43.3538821064507,1674.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.927521373,1.8551123819275245E-7,54000.0,73.32592592592593,46.61410824607686,43.14360148417148,43.02665928328455,288.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.948288141,1.8747340245707378E-7,55000.0,73.21454545454546,46.38311218562933,42.954501452081324,42.82387642629822,172.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.967586499,1.8931835051352574E-7,56000.0,73.06071428571428,46.063394366090385,42.697610817791634,42.43961997787021,1172.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.995319186,1.9196647459741476E-7,57000.0,72.87894736842105,45.68764206125607,42.375218995787826,42.01425356339086,793.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.019767563,1.9430437833230115E-7,58000.0,72.82241379310345,45.55906271891279,42.32556437744685,41.85540390999631,210.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.038489188,1.960922526467695E-7,59000.0,72.62542372881356,45.14163502750375,41.96133390829379,41.42883046237533,643.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.056899803,1.9783179395802111E-7,60000.0,72.43,44.753058802852145,41.661082701463606,41.0792520035619,281.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.076769003,1.9973287786368486E-7,61000.0,72.27049180327869,44.45301904327181,41.36102059210984,41.00104638995466,1281.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.100060935,2.0193348960182523E-7,62000.0,72.20806451612903,44.351909862297454,41.173056570277566,41.2152019650655,42.0,4536.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.121727145,2.0400207210954484E-7,63000.0,72.14603174603175,44.25614265038269,41.0527730189123,41.367904039560294,299.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.140711194,2.058176790288463E-7,64000.0,72.1125,44.2076969216458,40.97298012368953,41.602591368648376,1299.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.15783983,2.074737389483427E-7,65000.0,72.08,44.15397878112712,40.85709630112432,41.816549645731136,2299.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.174231487,2.090610893306819E-7,66000.0,72.13484848484848,44.27148079405185,40.98260702137216,42.16302912132837,3299.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.192299334,2.10810386211334E-7,67000.0,72.24477611940299,44.49721599991612,41.18540072110824,42.606709669454645,4299.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.208822909,2.1237159487975762E-7,68000.0,72.24852941176471,44.509995290890224,41.191685624357255,42.84978800726832,102.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.225312203,2.1394928957502255E-7,69000.0,72.17971014492754,44.37706522597794,41.04603666963545,42.926800261640004,994.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.245454655,2.1589677806610243E-7,70000.0,72.21285714285715,44.444825175151706,41.10576195234203,43.22864981612282,1994.0,9096.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.26314076,2.1762990601781758E-7,71000.0,72.30422535211267,44.625820555045145,41.28221206963479,43.63839605606351,2994.0,13616.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.28227817,2.1958434777105436E-7,72000.0,72.42222222222222,44.85816863358453,41.52604764849662,44.06130268199234,3994.0,29424.0,0.0,10.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.300429931,2.2143579922827168E-7,73000.0,72.53150684931506,45.0734217337813,41.80910647436083,44.46660019940178,4994.0,29464.0,0.0,7.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.318458798,2.232752380652229E-7,74000.0,72.65810810810811,45.32372895152801,42.06894577105882,44.879723213556005,5994.0,29464.0,0.0,7.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.335634054,2.2502801172382301E-7,75000.0,72.75866666666667,45.52232083507656,42.29835065521917,45.21198144324368,6994.0,29464.0,0.0,6.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.351187121,2.2661488325599373E-7,76000.0,72.89736842105263,45.797114599567664,42.58877306427337,45.647412723962326,7994.0,29464.0,0.0,2.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,2.369929922,2.2861607009620923E-7,77000.0,73.03116883116884,46.062532706914965,42.873648592886035,46.05112750701446,8994.0,47072.0,0.0,5.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
78000.0,2.38905061,2.307401916532529E-7,78000.0,73.16666666666667,46.3309017103416,43.162068216380625,46.20505307528208,9994.0,63784.0,0.0,3.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
79000.0,2.407454119,2.327855176570577E-7,79000.0,73.31898734177216,46.63204180157962,43.49364645327329,46.358222629409084,10994.0,63872.0,0.0,4.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
80000.0,2.427591951,2.3503476208659302E-7,80000.0,73.42625000000001,46.841684209725635,43.7369326452296,46.400927816857035,11994.0,66144.0,0.0,9.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
81000.0,2.447725211,2.369619862638807E-7,81000.0,73.24938271604938,46.480243631969024,43.34274657462608,45.91383355798512,566.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.465867517,2.386954755641251E-7,82000.0,73.11829268292684,46.209432104774365,43.050173099777815,45.49343488044313,1566.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.484559985,2.40503854444058E-7,83000.0,72.97469879518073,45.91042193906311,42.7503126515403,45.05841722389596,2566.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.50478502,2.424162558103746E-7,84000.0,72.85833333333333,45.66538520135106,42.51676667843275,44.68678732592558,210.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.531575136,2.4498036423288907E-7,85000.0,72.75294117647059,45.443163753583335,42.29475520119596,44.344315478336085,1210.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.558201862,2.475571593451479E-7,86000.0,72.64883720930233,45.21938254675823,42.062612379615274,43.983234502631525,2210.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.577253244,2.4939951175226724E-7,87000.0,72.51954022988507,44.94485223235566,41.812694704049854,43.59192147980371,3210.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.595142747,2.511512385672041E-7,88000.0,72.45681818181818,44.80620080674007,41.671078596525014,43.35724801944335,4210.0,13032.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.611743879,2.5279948519954664E-7,89000.0,72.36179775280898,44.610508919359155,41.491841491841484,43.06018518518519,5210.0,18136.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.62778843,2.543889185479035E-7,90000.0,72.29333333333334,44.473633493247746,41.340860973888496,42.81389748882009,6210.0,18160.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.650769042,2.571473501786838E-7,91000.0,72.22747252747253,44.330978661832276,41.19959982317767,42.543081889692175,7210.0,98864.0,0.0,6.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.670849309,2.5955826809299283E-7,92000.0,72.1391304347826,44.14728625583514,41.02977039525146,42.25726514980852,8210.0,99128.0,0.0,4.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.688866105,2.617243084995345E-7,93000.0,72.06774193548388,43.99793705459561,40.86863490473698,41.97547410038197,9210.0,99152.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.707583411,2.639749152344486E-7,94000.0,72.01170212765958,43.881873425543105,40.76283970909418,41.75687941378317,10210.0,99160.0,0.0,5.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.72549901,2.66129086019759E-7,95000.0,71.93473684210527,43.72615146863063,40.63237586283678,41.51659391519884,11210.0,99160.0,0.0,3.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.745354143,2.680265228270533E-7,96000.0,71.81770833333333,43.47849530666775,40.412738965729886,41.198843754754286,558.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.761858194,2.696061076675211E-7,97000.0,71.71649484536083,43.25280813490512,40.19097032983802,40.888132379557,632.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.778107086,2.7115925378855114E-7,98000.0,71.61938775510204,43.04182286361615,39.968919298094136,40.5832087160863,1632.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.79610504,2.728822282019858E-7,99000.0,71.53838383838384,42.86733009303723,39.797880523032205,40.3307780271907,827.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.81265191,2.744664933759988E-7,100000.0,71.463,42.70203334121717,39.61445681154513,40.06846438172043,964.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
