learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.710220649,5.60618913089277E-8,21000.0,85.93809523809523,66.10345034767946,68.40021401819155,58.97471519866628,777.0,3024.0,7.0,0.0
22000.0,0.731266446,5.7729713322489206E-8,22000.0,84.90454545454546,64.64017058980961,66.19159116359565,57.48847926267282,1777.0,3024.0,0.0,0.0
23000.0,0.758990621,5.992798351879128E-8,23000.0,84.10434782608695,63.69117654742244,64.55303471010278,56.64136622390892,2777.0,3024.0,0.0,0.0
24000.0,0.782871392,6.182150738934883E-8,24000.0,83.21666666666667,62.45472289385724,62.648367952522264,55.584959753004746,3777.0,3024.0,0.0,0.0
25000.0,0.802050838,6.334309331973186E-8,25000.0,82.348,61.196883184529604,60.74891043315841,54.55200823892893,4777.0,3024.0,0.0,0.0
26000.0,0.82150281,6.488629988124593E-8,26000.0,81.55384615384615,60.0665743264376,58.98400752587018,53.67526320873177,5777.0,3024.0,0.0,0.0
27000.0,0.842170754,6.652597460388102E-8,27000.0,80.89259259259259,59.179421174373005,57.4971164936563,53.053053053053056,6777.0,3024.0,0.0,0.0
28000.0,0.873636008,6.902224523559419E-8,28000.0,80.31785714285714,58.38919983521791,56.22716441620334,52.573149741824444,7777.0,3024.0,0.0,0.0
29000.0,0.898219129,7.097252737818078E-8,29000.0,79.81379310344828,57.729529072951436,55.28908577102267,52.23563968668407,8777.0,3024.0,0.0,0.0
30000.0,0.917197027,7.24781236600048E-8,30000.0,79.25666666666666,56.90501628288177,54.05684754521963,51.74098487785962,9777.0,3024.0,0.0,0.0
31000.0,0.936688082,7.402527795468353E-8,31000.0,78.70967741935485,56.03307069504022,52.98810456585227,51.09299740644683,10777.0,3024.0,0.0,0.0
32000.0,0.958616477,7.576590258991552E-8,32000.0,78.31875000000001,55.46968072252882,52.19458416592022,50.86402266288953,11777.0,3024.0,0.0,0.0
33000.0,0.980463794,7.750009144340537E-8,33000.0,77.94848484848484,54.93827635402747,51.3861981428285,50.68780917530663,12777.0,3024.0,0.0,0.0
34000.0,0.99946408,7.900828964432493E-8,34000.0,77.50588235294119,54.20931463389702,50.5431971029488,50.1823866597186,13777.0,3024.0,0.0,0.0
35000.0,1.01874177,8.05385075250392E-8,35000.0,77.17428571428572,53.701443234709146,49.84619247912613,50.05626406601651,14777.0,3024.0,0.0,0.0
36000.0,1.038153902,8.207939709682844E-8,36000.0,76.85833333333333,53.193113145590466,49.204316809950605,49.84648726747336,15777.0,3024.0,0.0,0.0
37000.0,1.057090798,8.35825635480177E-8,37000.0,76.44324324324324,52.46091619152814,48.43213820849603,49.39619136089178,16777.0,3024.0,0.0,0.0
38000.0,1.07604055,8.50867504783761E-8,38000.0,76.05263157894737,51.76939968641017,47.65602530917458,48.971008803902876,17777.0,3024.0,0.0,0.0
39000.0,1.095081876,8.659820633837332E-8,39000.0,75.71794871794872,51.17632626212097,47.00615556799103,48.63032275562787,18777.0,3024.0,0.0,0.0
40000.0,1.114637672,8.815049962199809E-8,40000.0,75.3925,50.58796084676963,46.32164476195669,48.30628643453599,19777.0,3024.0,0.0,0.0
41000.0,1.136261351,8.986411720798867E-8,41000.0,74.84634146341463,49.50030124517282,45.20482439827852,47.15347168844478,137.0,3024.0,3.0,0.0
42000.0,1.155464194,9.138672473196973E-8,42000.0,74.57857142857142,48.95555177929139,44.72744214940208,46.58027718016711,1137.0,3024.0,0.0,0.0
43000.0,1.170781442,9.260124057483133E-8,43000.0,74.29302325581395,48.382220658892585,44.23930589184826,45.98846867976155,2137.0,3024.0,0.0,0.0
44000.0,1.183209524,9.358667232375797E-8,44000.0,74.0840909090909,47.95183739312984,43.85524372230427,45.461067533958285,3137.0,3024.0,0.0,0.0
45000.0,1.19611304,9.460980158370192E-8,45000.0,73.93555555555555,47.64201864735153,43.65392006149115,45.11464670098269,4137.0,3024.0,0.0,0.0
46000.0,1.208914918,9.562542828362225E-8,46000.0,73.76521739130435,47.29901959722347,43.350701779092155,44.7991949501418,5137.0,3024.0,0.0,0.0
47000.0,1.228380698,9.716973029171631E-8,47000.0,73.62127659574467,46.999111304220214,43.16233438775042,44.42103375622002,6137.0,3024.0,0.0,0.0
48000.0,1.24735169,9.867477869158193E-8,48000.0,73.42708333333333,46.60264864049858,42.8795342588446,43.990690730250726,7137.0,3024.0,0.0,0.0
49000.0,1.259527756,9.964075709956177E-8,49000.0,73.2469387755102,46.231952227971696,42.5396686245288,43.58566079958687,8137.0,3024.0,0.0,0.0
50000.0,1.272584845,1.0067663075900735E-7,50000.0,73.086,45.90440336468259,42.23967722551292,43.2529307582019,9137.0,3024.0,0.0,0.0
51000.0,1.28529678,1.0168567438588784E-7,51000.0,72.9607843137255,45.654080141118115,42.06612611855649,42.992972302604386,10137.0,3024.0,0.0,0.0
52000.0,1.298068304,1.0269944804802119E-7,52000.0,72.8,45.32254361530165,41.84449652563627,42.59973215372753,11137.0,3024.0,0.0,0.0
53000.0,1.310876856,1.0371616090606895E-7,53000.0,72.69433962264151,45.10730857179733,41.6921837228042,42.37477104403919,12137.0,3024.0,0.0,0.0
54000.0,1.323514105,1.0471927613319619E-7,54000.0,72.63888888888889,44.98952378794887,41.64922396429841,42.24003127443315,13137.0,3024.0,0.0,0.0
55000.0,1.335968596,1.057078844583324E-7,55000.0,72.50363636363636,44.715263170116216,41.37235898429927,41.93957077590509,14137.0,3024.0,0.0,0.0
56000.0,1.348227576,1.0668097357820717E-7,56000.0,72.3892857142857,44.4777080259983,41.14198705748001,41.655031885589224,15137.0,3024.0,0.0,0.0
57000.0,1.360582771,1.0766170001943076E-7,57000.0,72.30175438596491,44.29806204327203,41.03454715219421,41.44134119654315,16137.0,3024.0,0.0,0.0
58000.0,1.373324864,1.086731375177163E-7,58000.0,72.17068965517241,44.030745957357944,40.827773297162544,41.15352364285975,17137.0,3024.0,0.0,0.0
59000.0,1.386450955,1.0971505587785605E-7,59000.0,72.0864406779661,43.85948315399466,40.71420857482271,40.97555730771987,18137.0,3024.0,0.0,0.0
60000.0,1.399582988,1.1075744590003868E-7,60000.0,71.96333333333334,43.60542814683856,40.55620339941341,40.681970450297975,19137.0,3024.0,0.0,0.0
61000.0,1.414548377,1.1194341216283744E-7,61000.0,71.81639344262295,43.350858862024104,40.249539498835716,40.645606766787495,713.0,3024.0,3.0,0.0
62000.0,1.427175833,1.129441036116849E-7,62000.0,71.7741935483871,43.31183760012854,40.15252556342123,40.85240139250347,1713.0,3024.0,0.0,0.0
63000.0,1.439754414,1.1394146853684755E-7,63000.0,71.76984126984127,43.34492646349392,40.16820857863752,41.12096934383898,2713.0,3024.0,0.0,0.0
64000.0,1.455364337,1.151791907953988E-7,64000.0,71.6953125,43.23130398726935,40.006623613180984,41.234672030104456,3713.0,3024.0,0.0,0.0
65000.0,1.468238886,1.1620002324063948E-7,65000.0,71.64153846153846,43.15695009281696,39.86559227481811,41.42117138589633,4713.0,3024.0,0.0,0.0
66000.0,1.481038544,1.1721547381864443E-7,66000.0,71.59545454545454,43.09291215929576,39.73188452388606,41.59813084112148,5713.0,3024.0,0.0,0.0
67000.0,1.493864628,1.1823302088211597E-7,67000.0,71.58955223880596,43.107648292205745,39.714964370546305,41.86366135239142,6713.0,3024.0,0.0,0.0
68000.0,1.506395483,1.1922714619020203E-7,68000.0,71.57794117647059,43.10310792616692,39.6728782345413,42.06534772182253,7713.0,3024.0,0.0,0.0
69000.0,1.518821097,1.2021292228815452E-7,69000.0,71.5463768115942,43.057894481870015,39.600061528995546,42.26607069340705,8713.0,3024.0,0.0,0.0
70000.0,1.531254097,1.2119928434847954E-7,70000.0,71.51285714285714,43.003257010641036,39.51957781080343,42.410327499566804,9713.0,3024.0,0.0,0.0
71000.0,1.543924841,1.2220505833025606E-7,71000.0,71.48450704225353,42.9558215686817,39.43944243366934,42.540087980701,10713.0,3024.0,0.0,0.0
72000.0,1.556939042,1.232380951242604E-7,72000.0,71.45833333333333,42.910741673849415,39.39662036627445,42.681021979248015,11713.0,3024.0,0.0,0.0
73000.0,1.569937881,1.2426991251868506E-7,73000.0,71.4054794520548,42.81062789472825,39.302122710090146,42.79215084411314,12713.0,3024.0,0.0,0.0
74000.0,1.583941862,1.2538151573086364E-7,74000.0,71.38783783783784,42.77775941792367,39.28366597843544,42.609709158919046,13713.0,3024.0,0.0,0.0
75000.0,1.596451996,1.263745408670149E-7,75000.0,71.38266666666667,42.76834686221387,39.22240471201225,42.38120805369129,14713.0,3024.0,0.0,0.0
76000.0,1.608829856,1.2735706640285336E-7,76000.0,71.36973684210525,42.740860989084084,39.196892639579715,42.190281357103,15713.0,3024.0,0.0,0.0
77000.0,1.621174291,1.2833693874047862E-7,77000.0,71.33636363636363,42.6713813216866,39.14973394723056,41.967290702566245,16713.0,3024.0,0.0,0.0
78000.0,1.633509932,1.2931611303098084E-7,78000.0,71.28205128205128,42.558085438579006,39.098991327043855,41.710687241406234,17713.0,3024.0,0.0,0.0
79000.0,1.645933745,1.3030228620832993E-7,79000.0,71.26455696202531,42.51642837467401,39.07243887382914,41.49076007113586,18713.0,3024.0,0.0,0.0
80000.0,1.658852778,1.313277687893932E-7,80000.0,71.23375,42.447560453735335,39.00609594487144,41.26639783574089,19713.0,3024.0,0.0,0.0
81000.0,1.673582738,1.3249507794603292E-7,81000.0,71.09753086419754,42.170797402355156,38.70984632300967,40.872354397130884,713.0,3024.0,3.0,0.0
82000.0,1.686295855,1.3350255779550516E-7,82000.0,70.97926829268293,41.928973216358784,38.4422370531326,40.47178306984191,1713.0,3024.0,0.0,0.0
83000.0,1.698573676,1.3447607523939057E-7,83000.0,70.91445783132531,41.792744394792905,38.28672222506263,40.21545319465083,2713.0,3024.0,0.0,0.0
84000.0,1.714057118,1.3570376872656455E-7,84000.0,70.8202380952381,41.598048165699055,38.10666127973335,39.93138095821591,3713.0,3024.0,0.0,0.0
85000.0,1.728267984,1.3683117635680365E-7,85000.0,70.7270588235294,41.40744469083938,37.956313584679826,39.65805747544561,4713.0,3024.0,0.0,0.0
86000.0,1.741000192,1.378412758432805E-7,86000.0,70.66627906976744,41.2805043387478,37.86606241225586,39.413516499351566,5713.0,3024.0,0.0,0.0
87000.0,1.753787589,1.3885575370470686E-7,87000.0,70.56551724137931,41.073923132872295,37.67219977607944,39.131468232273996,6713.0,3024.0,0.0,0.0
88000.0,1.772552405,1.4034444529735383E-7,88000.0,70.52159090909092,40.979130761223836,37.607330976260926,38.916360553828774,7713.0,3024.0,0.0,0.0
89000.0,1.787857707,1.4155867912785462E-7,89000.0,70.43595505617978,40.7988799514796,37.41198858230258,38.59653216961099,8713.0,3024.0,0.0,0.0
90000.0,1.800520485,1.425638207872088E-7,90000.0,70.39,40.69804475642321,37.33333333333333,38.38096559378468,9713.0,3024.0,0.0,0.0
91000.0,1.81280059,1.4353858676010538E-7,91000.0,70.31208791208792,40.534006017278735,37.17939774444833,38.11759855235129,10713.0,3024.0,0.0,0.0
92000.0,1.825063905,1.4451201998212687E-7,92000.0,70.28369565217392,40.467781749188575,37.12570718918174,37.94488832395134,11713.0,3024.0,0.0,0.0
93000.0,1.837329797,1.4548565776037262E-7,93000.0,70.22043010752688,40.33191911740981,36.9995450409463,37.70805218173638,12713.0,3024.0,0.0,0.0
94000.0,1.850879034,1.4656116445891562E-7,94000.0,70.17021276595744,40.22315849575292,36.913627466420685,37.520889502885545,13713.0,3024.0,0.0,0.0
95000.0,1.865636222,1.4773255547862088E-7,95000.0,70.13157894736842,40.135991378092164,36.85604290451076,37.3260591067721,14713.0,3024.0,0.0,0.0
96000.0,1.878101926,1.4872205386543443E-7,96000.0,70.1,40.06155822470746,36.79899597067176,37.14085494043447,15713.0,3024.0,0.0,0.0
97000.0,1.890786999,1.497289652496701E-7,97000.0,70.07010309278351,39.99057654999759,36.745321044948476,36.94726783077058,16713.0,3024.0,0.0,0.0
98000.0,1.903218993,1.5071578781563792E-7,98000.0,70.05408163265307,39.94649778665929,36.700314913075374,36.78757592728214,17713.0,3024.0,0.0,0.0
99000.0,1.915599127,1.5169849385627032E-7,99000.0,70.01919191919191,39.863359154796996,36.63998292240366,36.592608417004904,18713.0,3024.0,0.0,0.0
100000.0,1.927906196,1.5267593505472154E-7,100000.0,69.979,39.77066987090261,36.50649295715072,36.41369961663102,19713.0,3024.0,0.0,0.0
