learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.933676385,6.770252390294646E-8,35000.0,68.85428571428571,27.83128953522582,29.552798242212734,4.9607672188317355,48.0,3024.0,16.0,0.0
36000.0,0.956341749,6.934858540973936E-8,36000.0,68.83611111111111,27.864485279442654,29.475735479004268,4.91567081956097,11.0,2904.0,17.0,0.0
37000.0,0.978337983,7.094668899129454E-8,37000.0,68.84594594594594,27.84437953600222,29.489845852703677,4.884891492697388,35.0,3016.0,16.0,0.0
38000.0,0.999689407,7.249798905283833E-8,38000.0,68.7921052631579,27.728243646883115,29.309728183118754,4.685741842147577,59.0,3024.0,16.0,0.0
39000.0,1.021013121,7.404714343326166E-8,39000.0,68.7897435897436,27.74513222806102,29.396751740139216,4.779785652820167,22.0,3000.0,17.0,0.0
40000.0,1.042076265,7.55774547522453E-8,40000.0,68.7025,27.691196182206046,29.295154185022028,4.508009153318072,46.0,3016.0,16.0,0.0
41000.0,1.062635628,7.707018596905594E-8,41000.0,68.70243902439024,27.766029838630153,29.409175926944663,4.686919705860512,9.0,2832.0,17.0,0.0
42000.0,1.082903548,7.854267952751575E-8,42000.0,68.57619047619048,27.657585166718206,29.20667274580272,4.424650590194796,33.0,3008.0,16.0,0.0
43000.0,1.103060391,8.000710318205879E-8,43000.0,68.48372093023256,27.550203531815175,28.976468738535726,4.178745669235663,57.0,3008.0,16.0,0.0
44000.0,1.123339211,8.148026273372066E-8,44000.0,68.41136363636363,27.4504271989648,28.785161653942705,3.912893190459711,20.0,2984.0,17.0,0.0
45000.0,1.143536769,8.294760259063087E-8,45000.0,68.41333333333334,27.354464266755503,28.72329756293251,3.920508314181443,44.0,3000.0,16.0,0.0
46000.0,1.16410207,8.444093518958116E-8,46000.0,68.36521739130434,27.298246116454827,28.558102999656327,3.7820682359164004,7.0,2864.0,17.0,0.0
47000.0,1.179658226,8.557111231206813E-8,47000.0,68.33829787234042,27.17814404956017,28.456730769230766,3.620466321243512,31.0,3008.0,16.0,0.0
48000.0,1.192773549,8.652401369124858E-8,48000.0,68.39375,27.261877931924914,28.50612629594722,3.7739439299758795,55.0,3024.0,16.0,0.0
49000.0,1.205791008,8.746953529482293E-8,49000.0,68.42653061224489,27.333435751198472,28.6524626452684,3.888923401876125,18.0,2944.0,17.0,0.0
50000.0,1.218772673,8.841272567469833E-8,50000.0,68.444,27.353045224885108,28.60633484162896,3.8688844208858963,42.0,3024.0,16.0,0.0
51000.0,1.231973884,8.937112962105208E-8,51000.0,68.37450980392157,27.18591730554291,28.423715274696015,3.5462265279272924,5.0,2808.0,17.0,0.0
52000.0,1.244956745,9.031411133356186E-8,52000.0,68.375,27.207656665621453,28.4751217814892,3.5314131518742187,29.0,2936.0,16.0,0.0
53000.0,1.25806245,9.126625966410463E-8,53000.0,68.43584905660377,27.321471645436585,28.630546075085316,3.784436648070392,53.0,3008.0,16.0,0.0
54000.0,1.271178589,9.22190574588192E-8,54000.0,68.4074074074074,27.273861306848442,28.583389149363704,3.735470037241826,16.0,2976.0,17.0,0.0
55000.0,1.284496266,9.31866609849222E-8,55000.0,68.33272727272727,27.20758899397802,28.36637328288228,3.571033108182916,40.0,3024.0,16.0,0.0
56000.0,1.297710895,9.414617581939739E-8,56000.0,68.27142857142857,27.137226530836365,28.224601090688743,3.429534213815974,3.0,2848.0,17.0,0.0
57000.0,1.311121476,9.512044607551562E-8,57000.0,68.20701754385965,27.00698669642031,28.081593777283913,3.2254619245968126,27.0,3000.0,16.0,0.0
58000.0,1.32398303,9.60549097212073E-8,58000.0,68.14137931034483,26.905409246882723,27.949777743117842,3.0331654072208156,51.0,3024.0,16.0,0.0
59000.0,1.336892953,9.69927006154197E-8,59000.0,68.12203389830509,26.861391114305476,27.96353747749819,2.966517051024106,14.0,2968.0,17.0,0.0
60000.0,1.349600093,9.791594522261993E-8,60000.0,68.16666666666666,26.910007487514854,28.025021667859967,3.0702867292565337,38.0,3024.0,16.0,0.0
61000.0,1.36249711,9.885074334691589E-8,61000.0,68.16065573770493,26.91693083354483,28.000000000000018,3.078995957882147,1.0,2352.0,17.0,0.0
62000.0,1.375283445,9.977968898730767E-8,62000.0,68.09032258064516,26.81730173805435,27.885106072756415,2.8338490250969977,25.0,3008.0,16.0,0.0
63000.0,1.387962901,1.0070092219747397E-7,63000.0,68.06507936507936,26.779431438530494,27.795722078667808,2.693944670148941,49.0,3024.0,16.0,0.0
64000.0,1.400434721,1.0160681137645205E-7,64000.0,68.01406250000001,26.663123298855446,27.67453363482195,2.486543133425454,12.0,2944.0,17.0,0.0
65000.0,1.412750949,1.0250155208722379E-7,65000.0,68.00923076923077,26.61927307187866,27.690649233230168,2.503750937734436,36.0,2992.0,16.0,0.0
66000.0,1.425139877,1.0340152297631528E-7,66000.0,68.00454545454545,26.569979807858747,27.66664383092416,2.533924120742165,60.0,2976.0,16.0,0.0
67000.0,1.43801479,1.0433671741393707E-7,67000.0,68.02985074626866,26.618203749598408,27.757166947723455,2.547770700636942,23.0,2952.0,17.0,0.0
68000.0,1.450642587,1.0525414504045416E-7,68000.0,67.9779411764706,26.502574720980952,27.621738407844443,2.2929193215471546,47.0,3008.0,16.0,0.0
69000.0,1.463217097,1.0616746707122774E-7,69000.0,67.95797101449276,26.471090074147373,27.58507746225149,2.237453017908492,10.0,2936.0,17.0,0.0
70000.0,1.475890462,1.0708823150739696E-7,70000.0,67.98428571428572,26.499813893107817,27.566257272139627,2.276195874940068,34.0,3016.0,16.0,0.0
71000.0,1.488554813,1.0800828862441083E-7,71000.0,67.99014084507043,26.511069115339893,27.584119296456795,2.299888229730879,58.0,3000.0,16.0,0.0
72000.0,1.501232531,1.0892918565616013E-7,72000.0,68.00277777777778,26.553544133680333,27.687623591449835,2.455754085866723,21.0,2960.0,17.0,0.0
73000.0,1.513429769,1.0981538303859533E-7,73000.0,67.95205479452055,26.496441399733516,27.592076756422145,2.329562059032264,45.0,3024.0,16.0,0.0
74000.0,1.525492301,1.1069129398497443E-7,74000.0,67.91891891891892,26.449461269768648,27.50038173766986,2.2280795683867867,8.0,2864.0,17.0,0.0
75000.0,1.537519231,1.115650926501511E-7,75000.0,67.88933333333334,26.43105854037598,27.390858658948382,2.1056054631925716,32.0,3016.0,16.0,0.0
76000.0,1.549611439,1.1244363399107838E-7,76000.0,67.91184210526315,26.430971220258538,27.445555158871816,2.1545498314877167,56.0,3016.0,16.0,0.0
77000.0,1.561825205,1.1333103222491428E-7,77000.0,67.94805194805194,26.502852603295608,27.531125205543805,2.296120348376871,19.0,3024.0,17.0,0.0
78000.0,1.573871261,1.1420619553051476E-7,78000.0,67.96923076923078,26.541488832981848,27.641334569045412,2.4900476153305946,43.0,3008.0,16.0,0.0
79000.0,1.585951709,1.150837574573565E-7,79000.0,67.9379746835443,26.523592919961647,27.569345152988266,2.419385907462345,6.0,2976.0,17.0,0.0
80000.0,1.598006959,1.159594889218319E-7,80000.0,67.91875,26.504977885286284,27.553209507141663,2.3699026171637425,30.0,2976.0,16.0,0.0
81000.0,1.610949109,1.1689978153137698E-7,81000.0,67.90864197530864,26.510178820540496,27.48423812977736,2.347946955182365,54.0,3016.0,16.0,0.0
82000.0,1.623110696,1.1778328799102456E-7,82000.0,67.90975609756099,26.528395094853714,27.49765801509892,2.4504170528267104,17.0,2992.0,17.0,0.0
83000.0,1.635254034,1.1866556923778107E-7,83000.0,67.89156626506025,26.505222874879458,27.41979410643281,2.338024039871003,41.0,3024.0,16.0,0.0
84000.0,1.647329871,1.195425462847948E-7,84000.0,67.89285714285714,26.53950977951159,27.400468384074948,2.3498316376407606,4.0,2896.0,17.0,0.0
85000.0,1.659337679,1.2041495566957526E-7,85000.0,67.90352941176471,26.56939454403291,27.42990902803639,2.337569357436908,28.0,3016.0,16.0,0.0
86000.0,1.67136807,1.2128900578854605E-7,86000.0,67.92441860465117,26.571007886597688,27.465159084932942,2.3608948039076796,52.0,3016.0,16.0,0.0
87000.0,1.683561285,1.2217453235037625E-7,87000.0,67.9448275862069,26.599161086196343,27.497725204731594,2.3905358580378837,15.0,2904.0,17.0,0.0
88000.0,1.695533604,1.2304431377882138E-7,88000.0,67.96363636363635,26.580418798443205,27.52699228791772,2.4363233665559267,39.0,3000.0,16.0,0.0
89000.0,1.707508246,1.239118848241431E-7,89000.0,67.95168539325843,26.563803911313734,27.521979976622468,2.4220861414252117,2.0,2232.0,17.0,0.0
90000.0,1.719701966,1.2479777613186795E-7,90000.0,67.94777777777777,26.567626529551752,27.512815358327465,2.369106846718785,26.0,3008.0,16.0,0.0
91000.0,1.731845564,1.2568005113661498E-7,91000.0,67.94725274725275,26.56966010604923,27.487880671224367,2.343645372974446,50.0,3016.0,16.0,0.0
92000.0,1.744018718,1.2656394442225704E-7,92000.0,67.96739130434783,26.588337368882637,27.515556976658374,2.3072333090234,13.0,2848.0,17.0,0.0
93000.0,1.756028527,1.274364991867087E-7,93000.0,67.97526881720431,26.618826411861775,27.542331646555084,2.3284032400879044,37.0,3016.0,16.0,0.0
94000.0,1.768055082,1.2831024571659252E-7,94000.0,67.95106382978724,26.591611209116863,27.508542278261714,2.3436740250899657,61.0,3008.0,16.0,0.0
95000.0,1.780110467,1.291860119377884E-7,95000.0,67.96,26.652631044935127,27.568236441948446,2.4735661646907934,24.0,2984.0,17.0,0.0
96000.0,1.792362073,1.30076159458713E-7,96000.0,67.96145833333334,26.604405208236788,27.548760953547536,2.3742263132835983,48.0,3024.0,16.0,0.0
97000.0,1.805606518,1.3103816816370313E-7,97000.0,67.98659793814433,26.649540282172158,27.6255069221088,2.471733668341728,11.0,2944.0,17.0,0.0
98000.0,1.817614439,1.319105857583301E-7,98000.0,68.00102040816327,26.675623491022765,27.67591503494085,2.569440129248751,35.0,3016.0,16.0,0.0
99000.0,1.829594653,1.3278099034218738E-7,99000.0,68.02323232323232,26.739647002520613,27.753434661554593,2.6986322422006874,59.0,3016.0,16.0,0.0
100000.0,1.84165602,1.3365724105169997E-7,100000.0,68.01700000000001,26.702814083460613,27.738364211477645,2.6837060702875553,22.0,3000.0,17.0,0.0
101000.0,1.853670389,1.345301519811588E-7,101000.0,68.05247524752475,26.763013688052695,27.81754731331932,2.786816100265127,46.0,3024.0,16.0,0.0
102000.0,1.865732018,1.3540594743129486E-7,102000.0,68.06862745098039,26.806633643719675,27.897812804392103,2.8775905770090784,9.0,2848.0,17.0,0.0
103000.0,1.877950242,1.362936695636995E-7,103000.0,68.06893203883494,26.830079445319697,27.900298141003155,2.959400448483404,33.0,3024.0,16.0,0.0
104000.0,1.890267558,1.371885657906967E-7,104000.0,68.09807692307692,26.83991653448371,27.970995614606398,3.008156225334003,57.0,3016.0,16.0,0.0
105000.0,1.902377669,1.3806835772108287E-7,105000.0,68.12380952380951,26.86717306134685,27.992082786514906,3.0248594773135533,20.0,3000.0,17.0,0.0
106000.0,1.914516523,1.3895026293494222E-7,106000.0,68.15471698113208,26.89344528329819,27.997952305789013,3.036222100939332,44.0,3008.0,16.0,0.0
107000.0,1.926680522,1.3983391944519554E-7,107000.0,68.13084112149532,26.86958117165503,27.951150457436235,2.9706351012975136,7.0,2984.0,17.0,0.0
108000.0,1.938734484,1.407096571330747E-7,108000.0,68.17222222222222,26.933010234990274,28.048729434420405,3.0407311294144193,31.0,3008.0,16.0,0.0
109000.0,1.950896108,1.4159326695973884E-7,109000.0,68.20183486238533,26.984682538116434,28.09426994730509,3.1275329103664387,55.0,3024.0,16.0,0.0
110000.0,1.963122831,1.424814800694254E-7,110000.0,68.18181818181817,26.94588885820694,28.01908522540309,3.0712564734553407,18.0,2984.0,17.0,0.0
111000.0,1.975294953,1.4336580225136548E-7,111000.0,68.21171171171171,27.002174393560775,28.101312250387146,3.156305749965694,42.0,3008.0,16.0,0.0
112000.0,1.987551423,1.4425579584781499E-7,112000.0,68.20446428571428,27.013644792474295,28.13988215352329,3.165193745751175,5.0,2864.0,17.0,0.0
113000.0,1.999539039,1.4512676302258342E-7,113000.0,68.17256637168143,26.94983096917301,28.04409587451484,3.0488462367910296,29.0,3024.0,16.0,0.0
114000.0,2.011518405,1.459971307888296E-7,114000.0,68.15701754385964,26.915310552990917,28.008488021577016,2.9826014913007253,53.0,3024.0,16.0,0.0
115000.0,2.023530303,1.468692904088191E-7,115000.0,68.14434782608696,26.915445232111747,28.038815117466804,3.012813724451987,16.0,2840.0,17.0,0.0
116000.0,2.035541548,1.4774187492808536E-7,116000.0,68.16982758620689,26.956218792245775,28.10382428538049,3.0587061541692915,40.0,2992.0,16.0,0.0
117000.0,2.04756136,1.486140618896319E-7,117000.0,68.18632478632478,26.97194061890349,28.112325698172963,3.0878983545094765,3.0,2664.0,17.0,0.0
118000.0,2.059633067,1.4949111376097428E-7,118000.0,68.22372881355932,27.005526214382456,28.218087142966553,3.1936591536932575,27.0,3016.0,16.0,0.0
119000.0,2.071727369,1.503698322687857E-7,119000.0,68.24789915966386,27.055616390502752,28.28265573397106,3.3112413316614955,51.0,3024.0,16.0,0.0
120000.0,2.083760438,1.5124390262789405E-7,120000.0,68.24416666666666,27.032203399186034,28.229998493295156,3.222775294595693,14.0,2960.0,17.0,0.0
121000.0,2.095625309,1.521059271380802E-7,121000.0,68.23636363636363,27.01074247463293,28.187593423019447,3.179161628375666,38.0,3016.0,16.0,0.0
122000.0,2.107523498,1.5296805760923154E-7,122000.0,68.24016393442623,27.03021378286631,28.270206227553786,3.272754505966361,1.0,2264.0,17.0,0.0
123000.0,2.119432266,1.5383317280467808E-7,123000.0,68.27154471544715,27.091298204506987,28.342697660754272,3.3962077330560723,25.0,2984.0,16.0,0.0
124000.0,2.131364887,1.5470011959008874E-7,124000.0,68.28709677419354,27.16001831113118,28.393757852759606,3.4614818088083616,49.0,3016.0,16.0,0.0
125000.0,2.143291795,1.555663304140419E-7,125000.0,68.2584,27.10640307190917,28.264328331223997,3.2716545990882175,12.0,2912.0,17.0,0.0
126000.0,2.155186558,1.564305513003841E-7,126000.0,68.2484126984127,27.122142604409987,28.270730614074402,3.268937836988313,36.0,3024.0,16.0,0.0
127000.0,2.167044511,1.5729209773488344E-7,127000.0,68.26456692913386,27.157735416127878,28.31786006473874,3.285100664698991,60.0,3024.0,16.0,0.0
128000.0,2.178985888,1.5815968067441757E-7,128000.0,68.25234375,27.120992171507325,28.29692628012846,3.212975753822712,23.0,3016.0,17.0,0.0
129000.0,2.190891062,1.5902463333897086E-7,129000.0,68.25658914728682,27.11292494525339,28.306808830996015,3.1984303342631457,47.0,3016.0,16.0,0.0
130000.0,2.202844,1.598929820121142E-7,130000.0,68.27846153846154,27.146121527032662,28.363964840357163,3.24260910370721,10.0,2992.0,17.0,0.0
131000.0,2.214726285,1.607562225272134E-7,131000.0,68.27862595419847,27.184861832901298,28.37197276566404,3.3087465388463473,34.0,3000.0,16.0,0.0
132000.0,2.226584308,1.6161767588187424E-7,132000.0,68.25681818181818,27.15149026760183,28.292232129105134,3.2220066518846817,58.0,2992.0,16.0,0.0
133000.0,2.238488722,1.624823515927709E-7,133000.0,68.25338345864662,27.147652698887565,28.270250067953256,3.1738023711789696,21.0,2944.0,17.0,0.0
134000.0,2.2505789,1.6336074544707522E-7,134000.0,68.25522388059701,27.16986404853638,28.295462207538275,3.2369600327563255,45.0,3016.0,16.0,0.0
135000.0,2.262524093,1.6422825952664225E-7,135000.0,68.22962962962963,27.143882724415686,28.26079684207005,3.22435072993523,8.0,2904.0,17.0,0.0
136000.0,2.274451633,1.6509476310365939E-7,136000.0,68.25661764705883,27.203597707713246,28.31119229491863,3.305933209398178,32.0,2992.0,16.0,0.0
137000.0,2.286298461,1.659554767265854E-7,137000.0,68.23284671532846,27.188949889027274,28.25893445865752,3.2156915071051935,56.0,3016.0,16.0,0.0
138000.0,2.298304653,1.6682771900712826E-7,138000.0,68.23260869565217,27.204012823048036,28.26097628827177,3.225165562913908,19.0,3000.0,17.0,0.0
139000.0,2.310144878,1.6768797740353275E-7,139000.0,68.22374100719425,27.21190177147392,28.23183413492786,3.2400105152471186,43.0,3024.0,16.0,0.0
140000.0,2.322010898,1.6854983981277177E-7,140000.0,68.22571428571429,27.191298184954437,28.21224542491045,3.2220167518764304,6.0,2936.0,17.0,0.0
141000.0,2.333865947,1.6941112618491678E-7,141000.0,68.22836879432624,27.208133776668873,28.183013241848105,3.2189768406498676,30.0,3008.0,16.0,0.0
142000.0,2.345736645,1.702735986147635E-7,142000.0,68.23661971830985,27.20720506502252,28.224061107574784,3.2476725728259206,54.0,3024.0,16.0,0.0
143000.0,2.357699084,1.71142711782501E-7,143000.0,68.25524475524476,27.240870037966076,28.26894208738249,3.3408568265054193,17.0,3016.0,17.0,0.0
144000.0,2.369543873,1.7200325275087938E-7,144000.0,68.23125,27.20812956322829,28.21072123532734,3.2873874254788444,41.0,3008.0,16.0,0.0
145000.0,2.381436516,1.728668027326734E-7,145000.0,68.23310344827587,27.203015105435142,28.232214639618604,3.3042236963641205,4.0,2856.0,17.0,0.0
146000.0,2.393263256,1.7372603241522488E-7,146000.0,68.20479452054794,27.12792375020956,28.161995697859755,3.216996080393609,28.0,3008.0,16.0,0.0
147000.0,2.405080268,1.745846042576867E-7,147000.0,68.17823129251701,27.116503575311224,28.11568368319145,3.1551488551198688,52.0,3024.0,16.0,0.0
148000.0,2.416956294,1.7544743921776407E-7,148000.0,68.17635135135134,27.091304030011916,28.07336367245961,3.116386226189976,15.0,3016.0,17.0,0.0
149000.0,2.428779669,1.7630637548877343E-7,149000.0,68.16241610738255,27.07021120633828,28.015174506828533,3.035382131103994,39.0,2992.0,16.0,0.0
150000.0,2.44071161,1.771728283703576E-7,150000.0,68.16733333333333,27.05816057312564,27.992339129254574,2.9886225111743414,2.0,2872.0,17.0,0.0
151000.0,2.45254354,1.780324840887388E-7,151000.0,68.20264900662252,27.13885319019056,28.07537899215052,3.135087153001944,26.0,3024.0,16.0,0.0
152000.0,2.464374784,1.7889204099337263E-7,152000.0,68.21710526315789,27.15211806489534,28.099419556481614,3.141728652485128,50.0,3008.0,16.0,0.0
153000.0,2.476315278,1.7975938679505558E-7,153000.0,68.2235294117647,27.15595034740251,28.111784710927108,3.1552527787737468,13.0,2960.0,17.0,0.0
154000.0,2.488137187,1.806182899651946E-7,154000.0,68.22142857142856,27.137917229004366,28.101723302040615,3.152457848492038,37.0,3016.0,16.0,0.0
155000.0,2.499957449,1.814770979382864E-7,155000.0,68.2258064516129,27.137130430629753,28.08959233734377,3.169360229640979,61.0,3024.0,16.0,0.0
156000.0,2.511832765,1.823398075827067E-7,156000.0,68.24551282051281,27.1857110134166,28.148932466929683,3.2385975192890055,24.0,2992.0,17.0,0.0
157000.0,2.523662724,1.8319932009694278E-7,157000.0,68.2547770700637,27.17718789580532,28.120222677319816,3.2176631648445544,48.0,3024.0,16.0,0.0
158000.0,2.535520894,1.840606859638108E-7,158000.0,68.24810126582278,27.1569735805069,28.091047214975767,3.158057292873131,11.0,2960.0,17.0,0.0
159000.0,2.547351813,1.849202192567269E-7,159000.0,68.23647798742138,27.143609413242558,28.067226890756302,3.132132650516903,35.0,3008.0,16.0,0.0
160000.0,2.55919598,1.8578073954866585E-7,160000.0,68.245,27.15250518373843,28.08696144482818,3.1638331935656088,59.0,3016.0,16.0,0.0
161000.0,2.57113047,1.866477233247294E-7,161000.0,68.25341614906833,27.179864839901906,28.12060527648085,3.1951362715203095,22.0,2984.0,17.0,0.0
162000.0,2.582974893,1.87508237702681E-7,162000.0,68.2537037037037,27.19274365245844,28.11355567359034,3.1797130916073715,46.0,3008.0,16.0,0.0
163000.0,2.594829626,1.8836945204772473E-7,163000.0,68.2398773006135,27.166434840062742,28.095615095073402,3.168546471391421,9.0,2992.0,17.0,0.0
164000.0,2.606666986,1.8922945328856097E-7,164000.0,68.25670731707318,27.20918268011912,28.14492753623189,3.2198694948969186,33.0,3008.0,16.0,0.0
165000.0,2.618474161,1.900872859819006E-7,165000.0,68.2709090909091,27.236276298479766,28.157591393127678,3.2292051756007467,57.0,3016.0,16.0,0.0
166000.0,2.630347835,1.9094987633945422E-7,166000.0,68.27409638554217,27.22698891557993,28.15731318036724,3.242697042072388,20.0,2992.0,17.0,0.0
167000.0,2.642201708,1.9181100367497655E-7,167000.0,68.26407185628742,27.19647363341023,28.12038029105014,3.168106992125409,44.0,2984.0,16.0,0.0
168000.0,2.654081393,1.9267376026654618E-7,168000.0,68.24166666666667,27.146865011912496,28.08270879387501,3.098438067562671,7.0,2904.0,17.0,0.0
169000.0,2.6660297,1.9354182196661212E-7,169000.0,68.23076923076923,27.11454250794281,28.0613133600418,3.0708959939340246,31.0,3008.0,16.0,0.0
170000.0,2.677989467,1.944107657561762E-7,170000.0,68.24941176470588,27.130408294456558,28.10293843407837,3.089933030504317,55.0,3024.0,16.0,0.0
171000.0,2.68989221,1.952753939961394E-7,171000.0,68.23918128654971,27.11154999701522,28.08204666437141,3.055887760384145,18.0,2968.0,17.0,0.0
172000.0,2.701719256,1.9613469486467543E-7,172000.0,68.24186046511628,27.117790270562363,28.118749342035994,3.075039480454948,42.0,3024.0,16.0,0.0
173000.0,2.713596463,1.9699722233037777E-7,173000.0,68.24797687861272,27.127227216003195,28.147809025506866,3.1028400070559012,5.0,2888.0,17.0,0.0
174000.0,2.725433876,1.9785725192051799E-7,174000.0,68.25114942528737,27.144474783014488,28.151337009676425,3.1385338312906566,29.0,3016.0,16.0,0.0
175000.0,2.737275284,1.987175962684718E-7,175000.0,68.24742857142857,27.145620067478717,28.140235622744957,3.1427575387833437,53.0,3024.0,16.0,0.0
176000.0,2.749146044,1.995799012284147E-7,176000.0,68.25227272727273,27.163683270042,28.157786463690588,3.1930560127514274,16.0,2968.0,17.0,0.0
177000.0,2.761295001,2.0046256558331562E-7,177000.0,68.2593220338983,27.175845489572154,28.19218282675937,3.219638242894059,40.0,3016.0,16.0,0.0
178000.0,2.773257549,2.0133138957719218E-7,178000.0,68.23595505617978,27.13042280528383,28.120113400882296,3.1052920208390415,3.0,2920.0,17.0,0.0
179000.0,2.785123251,2.0219335167582045E-7,179000.0,68.2173184357542,27.099215871632687,28.081663611655394,3.060302963177538,27.0,2976.0,16.0,0.0
