learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.832839224,6.041079665875683E-8,31000.0,58.441935483870964,16.38660496717075,11.917133871188295,11.947235322260946,13.0,3008.0,17.0,0.0
32000.0,0.854774298,6.200445675171084E-8,32000.0,58.43125,16.46229139618712,11.866428145497915,12.664959621823924,37.0,3016.0,16.0,0.0
33000.0,0.876866448,6.360952896722075E-8,33000.0,58.42121212121212,16.549934906099928,11.847092836492127,13.49221360569951,61.0,3016.0,16.0,0.0
34000.0,0.899023503,6.521936261509027E-8,34000.0,58.46470588235294,16.72134682153308,11.974069687714268,14.344635167101355,24.0,3024.0,17.0,0.0
35000.0,0.921359255,6.684208714446259E-8,35000.0,58.38857142857143,16.607026910415428,11.898856693484975,14.725686515603975,48.0,3008.0,16.0,0.0
36000.0,0.944054024,6.849051902180744E-8,36000.0,58.513888888888886,16.92740659878523,12.152226339627067,15.673874992942242,11.0,2944.0,17.0,0.0
37000.0,0.965935332,7.008027282620468E-8,37000.0,58.48108108108108,16.90188768389701,12.071432659836288,16.127975540511024,35.0,3016.0,16.0,0.0
38000.0,0.987510388,7.164777634821003E-8,38000.0,58.48421052631579,16.951466038777077,11.998661237239935,16.709783010400727,59.0,3016.0,16.0,0.0
39000.0,1.009044719,7.321232105606751E-8,39000.0,58.46666666666667,16.94773626673861,12.00086923453035,16.706947086954287,22.0,3016.0,17.0,0.0
40000.0,1.031166578,7.48194601676199E-8,40000.0,58.46,16.966171997983377,12.014826581943346,16.17817686525753,46.0,3000.0,16.0,0.0
41000.0,1.053661454,7.64537452846103E-8,41000.0,58.34634146341463,16.76314082368031,11.70966241017421,15.518179569626506,9.0,3008.0,17.0,0.0
42000.0,1.076450785,7.810951731100262E-8,42000.0,58.30238095238095,16.69459007161732,11.60853984757483,15.006066488716325,33.0,3024.0,16.0,0.0
43000.0,1.099583071,7.979020693130375E-8,43000.0,58.237209302325574,16.582033826449035,11.436603047788116,14.526415992384573,57.0,3024.0,16.0,0.0
44000.0,1.122514117,8.145618042654872E-8,44000.0,58.20227272727273,16.51378819764188,11.325940212150432,14.181054596360251,20.0,3008.0,17.0,0.0
45000.0,1.146365991,8.318905340128886E-8,45000.0,58.07333333333333,16.269680523054006,11.076023943064515,13.533455545371224,44.0,3008.0,16.0,0.0
46000.0,1.169791975,8.489050002906468E-8,46000.0,58.0195652173913,16.16771110001768,10.964083175803399,13.115270404031302,7.0,2928.0,17.0,0.0
47000.0,1.187311795,8.616326764910168E-8,47000.0,57.94680851063829,16.024431872790352,10.807761732851969,12.706474693048303,31.0,2992.0,16.0,0.0
48000.0,1.201955817,8.722720723105798E-8,48000.0,57.86666666666667,15.879664599902515,10.777782679666482,12.22603185625624,55.0,3016.0,16.0,0.0
49000.0,1.216673775,8.829654898321459E-8,49000.0,57.86530612244898,15.877668591112567,10.708416226969986,11.821986845477063,18.0,3024.0,17.0,0.0
50000.0,1.230878651,8.932858306737406E-8,50000.0,57.864000000000004,15.868430396823946,10.815730432205909,11.49014830063439,42.0,3016.0,16.0,0.0
