learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.717262534,6.869753193919859E-8,14000.0,89.7,76.93059273772592,76.60230407269188,68.04786173277199,10043.0,21216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.743741856,7.131859033995207E-8,15000.0,90.03999999999999,77.68890774927851,77.45246000603682,69.1449814126394,11043.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.772201084,7.416896698863972E-8,16000.0,90.275,78.23936423141997,77.991513437058,69.95558988221666,12043.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.798498758,7.680295880731611E-8,17000.0,90.56470588235294,78.88058127381694,78.65318072930528,70.85226240232598,13043.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.823288539,7.92860217104811E-8,18000.0,90.73333333333333,79.2703142324579,79.02414486921529,71.43346463435519,14043.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.855108698,8.247334671836554E-8,19000.0,90.95263157894738,79.75875304250837,79.55518553758326,72.17546131434122,15043.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.913332136,8.944087229995886E-8,20000.0,90.95,79.73673155584689,79.51098030337333,72.23074562749309,16043.0,101136.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.998832197,9.75365765069715E-8,21000.0,89.42380952380952,76.74546845508662,76.08999892345786,68.86303098275621,146.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.03587876,1.0104438705618805E-7,22000.0,88.2409090909091,74.68202078987149,73.57237715803453,66.65807449413585,1146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.066054335,1.0390160758468014E-7,23000.0,87.36521739130436,73.1445529094818,71.75075337804996,65.22259454284348,2146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.091669344,1.0635722133003384E-7,24000.0,86.42916666666667,71.45517687141903,69.73048327137546,63.710306406685234,3146.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.117235325,1.0883427322828109E-7,25000.0,85.636,70.07061235177078,68.03169233508413,62.65210608424338,4146.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.143092337,1.1137018612914617E-7,26000.0,84.90384615384615,68.6762795241029,66.538789428815,61.53846153846153,5146.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.169772952,1.1401348870897047E-7,27000.0,84.39999999999999,67.78891389040633,65.4499220736609,61.11880365549709,6146.0,21416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.194799333,1.1649616604383416E-7,28000.0,83.98571428571428,67.08204815752258,64.64558858314278,60.81447172944158,7146.0,21920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.234244366,1.2122401400318786E-7,29000.0,83.49310344827586,66.17919734352472,63.59695817490494,60.329825142951854,8146.0,101648.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
30000.0,1.263785008,1.2480972730466272E-7,30000.0,83.06333333333333,65.44146648215377,62.65892555302418,60.00472292191436,9146.0,107536.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,1.282617622,1.2709614244298185E-7,31000.0,82.69999999999999,64.78833565037789,61.934842785151524,59.67669172932331,10146.0,107632.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.300863453,1.293113556555866E-7,32000.0,82.321875,64.11554768272676,61.098885985421546,59.37522441651706,11146.0,107640.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.32079065,1.3173070230439517E-7,33000.0,81.9939393939394,63.527768017364636,60.40778251599147,59.141855188063,12146.0,107640.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.338875942,1.3392642459252854E-7,34000.0,81.67941176470588,62.95991410833165,59.68284789644013,58.93057295444055,13146.0,107640.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.358845961,1.363697340793163E-7,35000.0,81.47142857142858,62.577830610584385,59.30342014433637,58.82539682539682,14146.0,111248.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.378086858,1.38730247497331E-7,36000.0,81.16944444444445,62.017775203088746,58.71246726353615,58.62174204968566,15146.0,112536.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.398265007,1.4122683415801374E-7,37000.0,80.91891891891892,61.5615191258459,58.1852641554134,58.51207615913497,16146.0,116552.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.41692862,1.435364563508146E-7,38000.0,80.67894736842105,61.11729556282584,57.73658761224959,58.39519465064883,17146.0,116640.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.435552483,1.4584127511309672E-7,39000.0,80.43846153846154,60.66529023540191,57.29399910434393,58.19955070955017,18146.0,116664.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.455899296,1.4838441713195507E-7,40000.0,80.245,60.30835186692281,56.895046912502735,58.14396948990943,19146.0,121408.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.475065024,1.507820776299781E-7,41000.0,79.55609756097562,58.9267424002486,55.48592671269251,56.68217054263567,20146.0,121840.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
42000.0,1.495916302,1.53484548981999E-7,42000.0,78.95,57.70498430019568,54.25570445490763,55.36201151166312,21146.0,139216.0,0.0,0.0,42.0,32.0,32.0,4.0,0.0,0.0,1.0
43000.0,1.516536369,1.5615820600859E-7,43000.0,78.53953488372093,56.864715725981874,53.40570562989144,54.46785414713574,22146.0,139384.0,0.0,1.0,42.0,32.0,32.0,4.0,0.0,0.0,1.0
44000.0,1.541892126,1.595947293092042E-7,44000.0,78.14999999999999,56.073022317933955,52.68933615471679,53.633952254641905,23146.0,162024.0,0.0,0.0,52.0,40.0,40.0,5.0,0.0,0.0,1.0
45000.0,1.568320598,1.6334816838556494E-7,45000.0,77.83333333333333,55.42660054445769,51.997112608277185,52.96807958885379,24146.0,170192.0,0.0,0.0,52.0,40.0,40.0,5.0,0.0,0.0,1.0
46000.0,1.59431448,1.671842234646095E-7,46000.0,77.56521739130436,54.87193740117151,51.52653828088305,52.356770232214586,25146.0,170992.0,0.0,0.0,52.0,40.0,40.0,5.0,0.0,0.0,1.0
47000.0,1.615652268,1.703400431349191E-7,47000.0,77.28510638297873,54.29820336868142,50.98030212590109,51.74253039822807,26146.0,171080.0,0.0,0.0,52.0,40.0,40.0,5.0,0.0,0.0,1.0
48000.0,1.64286191,1.7452056844681713E-7,48000.0,77.0625,53.84264649356014,50.60122038765256,51.29180675986551,27146.0,184856.0,0.0,0.0,65.0,48.0,48.0,5.0,0.0,0.0,1.0
49000.0,1.670199004,1.7900904865255998E-7,49000.0,76.90204081632653,53.50888688111999,50.3204284083926,50.96187175043328,28146.0,220096.0,0.0,0.0,72.0,53.0,53.0,5.0,0.0,0.0,1.0
50000.0,1.693147849,1.8278523846039345E-7,50000.0,76.83,53.35460506144144,50.234116585763985,50.80888284998514,29146.0,221352.0,0.0,0.0,72.0,53.0,53.0,5.0,0.0,0.0,1.0
51000.0,1.718242297,1.8700822703728248E-7,51000.0,76.68235294117648,53.046239737824195,50.01050905880868,50.4953792357006,30146.0,235640.0,0.0,0.0,77.0,57.0,57.0,5.0,0.0,0.0,1.0
52000.0,1.742874412,1.9116182396553253E-7,52000.0,76.63461538461539,52.93537240283636,49.95056846267919,50.33924630098914,31146.0,236392.0,0.0,0.0,77.0,57.0,57.0,5.0,0.0,0.0,1.0
53000.0,1.772265698,1.9612347274855404E-7,53000.0,76.60566037735849,52.867374945360964,49.98184678688127,50.26274619920573,32146.0,237448.0,0.0,0.0,77.0,57.0,57.0,5.0,0.0,0.0,1.0
54000.0,1.797091447,2.000656685786405E-7,54000.0,76.5425925925926,52.739927993298544,49.7998652558158,50.18679460458533,33146.0,251632.0,0.0,2.0,82.0,61.0,61.0,5.0,0.0,0.0,1.0
55000.0,1.819176388,2.0357414712900507E-7,55000.0,76.46727272727273,52.58144314742946,49.657720731232985,50.04824205935703,34146.0,251896.0,0.0,0.0,82.0,61.0,61.0,5.0,0.0,0.0,1.0
56000.0,1.841202326,2.0707799313036522E-7,56000.0,76.3875,52.40919974833602,49.572877736252,49.85589685248387,35146.0,252728.0,0.0,0.0,82.0,61.0,61.0,5.0,0.0,0.0,1.0
57000.0,1.862419197,2.1045326596225928E-7,57000.0,76.3719298245614,52.369210312336115,49.558052434456926,49.79123173277661,36146.0,252752.0,0.0,0.0,82.0,61.0,61.0,5.0,0.0,0.0,1.0
58000.0,1.883051668,2.137416761351812E-7,58000.0,76.38275862068966,52.38366435062538,49.617478299249655,49.78002639683237,37146.0,253896.0,0.0,0.0,82.0,61.0,61.0,5.0,0.0,0.0,1.0
59000.0,1.90447829,2.1715719049771012E-7,59000.0,76.38983050847457,52.3929279692471,49.71300675065882,49.78551602321474,38146.0,253992.0,0.0,0.0,82.0,61.0,61.0,5.0,0.0,0.0,1.0
60000.0,1.927251833,2.208083848871664E-7,60000.0,76.35499999999999,52.32868189359869,49.72179891554736,49.76630550244316,39146.0,257536.0,0.0,0.0,86.0,63.0,63.0,5.0,0.0,0.0,1.0
61000.0,1.950748384,2.2467153784094593E-7,61000.0,76.10491803278688,51.85285207152474,49.18244256179618,49.46258927952291,40146.0,273280.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
62000.0,1.972970988,2.2832730620095306E-7,62000.0,75.85,51.365044940855675,48.65754552000821,49.126800761076375,41146.0,273640.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
63000.0,1.994872266,2.3193134744027428E-7,63000.0,75.57936507936508,50.84639310588683,48.11304846379549,48.771310602024506,42146.0,273840.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
64000.0,2.017133078,2.356004501530777E-7,64000.0,75.2875,50.287414635564595,47.490039840637436,48.39804241435562,43146.0,274864.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
65000.0,2.039601715,2.3930408629623143E-7,65000.0,75.02307692307693,49.78396648624441,46.966974814621246,48.079567622885286,44146.0,274912.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
66000.0,2.062923315,2.4314914182338867E-7,66000.0,74.79545454545455,49.35067454977477,46.51985211380807,47.80357703169124,45146.0,275048.0,0.0,2.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
67000.0,2.08632226,2.4703474616100187E-7,67000.0,74.56865671641792,48.925977158901254,46.026164908612884,47.57553381330381,46146.0,275104.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
68000.0,2.109638023,2.509067786548639E-7,68000.0,74.36764705882352,48.54703783272962,45.59245848420527,47.35570388716058,47146.0,275112.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
69000.0,2.132946766,2.547776453422238E-7,69000.0,74.17101449275363,48.179022023045455,45.17151207506539,47.1549295774648,48146.0,275112.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
70000.0,2.156160999,2.5866015403189184E-7,70000.0,73.99142857142857,47.848773785914965,44.77507810841145,47.00625818658129,49146.0,275120.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
71000.0,2.180530183,2.628355339145454E-7,71000.0,73.81971830985916,47.53391190249421,44.39724798085551,46.87169520107467,50146.0,275136.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
72000.0,2.20500369,2.6702919354954117E-7,72000.0,73.62916666666666,47.18407071350184,43.971317280453256,46.721104470073236,51146.0,275136.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
73000.0,2.235009944,2.72170979564488E-7,73000.0,73.46164383561644,46.87206616186842,43.6077312685568,46.554292650629,52146.0,275136.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
74000.0,2.269168369,2.7817916133492365E-7,74000.0,73.30135135135136,46.580653272275065,43.21885328351775,46.44348061805367,53146.0,275136.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
75000.0,2.294841163,2.8280031272542155E-7,75000.0,73.15466666666667,46.30512766455938,42.94216000226713,46.27924971317272,54146.0,275208.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
76000.0,2.318676479,2.8709545025855314E-7,76000.0,72.98421052631579,45.992823619302385,42.566225628688905,45.79439252336447,55146.0,275208.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
77000.0,2.341844911,2.9127679220073766E-7,77000.0,72.84155844155845,45.73470780890922,42.24959266521223,45.31380753138075,56146.0,275216.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
78000.0,2.365260041,2.955026571686691E-7,78000.0,72.76794871794871,45.61013948821818,42.04365620736698,45.001424095699235,57146.0,275216.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
79000.0,2.389314536,2.998442107641139E-7,79000.0,72.65316455696203,45.40244907774758,41.801136822822656,44.610809147779705,58146.0,275216.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
80000.0,2.413375587,3.042033308169143E-7,80000.0,72.56875000000001,45.26161033515373,41.61545215100967,44.225588369847,59146.0,276352.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
81000.0,2.437220656,3.0854957573743545E-7,81000.0,72.31728395061728,44.7708920272011,41.11452506630952,43.61546972440152,60146.0,280240.0,0.0,0.0,88.0,64.0,64.0,5.0,0.0,0.0,1.0
82000.0,2.467181316,3.1138539259523366E-7,82000.0,72.1170731707317,44.380103537744,40.72537785497627,43.079067914758014,66.0,4552.0,11.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.483877388,3.1296649306593883E-7,83000.0,71.9867469879518,44.12429268768936,40.467533797623936,42.67646261186855,1066.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.501579917,3.1466364064325065E-7,84000.0,71.84285714285714,43.842020661539664,40.186632273727334,42.24175824175824,2066.0,9064.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.516988327,3.161409777959892E-7,85000.0,71.71882352941176,43.59860890066434,39.94003747657714,41.871599564744294,3066.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.531385667,3.1752140474492065E-7,86000.0,71.66162790697675,43.488662329329074,39.86329763608548,41.64172313881373,4066.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.5534615,3.2012239228373394E-7,87000.0,71.5574712643678,43.288839670716555,39.618359727678666,41.29996441703238,5066.0,93792.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.571724238,3.2227789840907895E-7,88000.0,71.44090909090909,43.06141190002238,39.366450336558174,40.92704024069199,6066.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.588958545,3.2431205701683755E-7,89000.0,71.36179775280898,42.90864777201177,39.21152424336377,40.63722750139743,7066.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.605972327,3.2632018714390493E-7,90000.0,71.24888888888889,42.685150069987486,38.99903345199084,40.295339178587895,8066.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.622913286,3.283197220003709E-7,91000.0,71.15934065934067,42.50593797209933,38.805726543555316,40.011428571428574,9066.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.640616135,3.3040918243966797E-7,92000.0,71.05434782608697,42.29702336040367,38.6249971190855,39.68153299055472,10066.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.659174587,3.325996677797185E-7,93000.0,70.95268817204301,42.09660931801382,38.42822628435976,39.35298475630289,11066.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.676686571,3.3466663673958644E-7,94000.0,70.86489361702128,41.92276859321838,38.24663464790638,39.054676547166025,12066.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.693944965,3.367036740447354E-7,95000.0,70.80105263157894,41.79439609524612,38.165403477485505,38.851046006657405,13066.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.711298757,3.38752043167479E-7,96000.0,70.70520833333333,41.603195922552125,37.99360599713372,38.54105203347976,14066.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.729178973,3.4086254918036574E-7,97000.0,70.64226804123712,41.47645896293333,37.8868846380352,38.334776959722824,15066.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.748998849,3.4320200455789975E-7,98000.0,70.58877551020409,41.37179459154779,37.78223891551181,38.11353974320436,16066.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.76691001,3.4531616318933254E-7,99000.0,70.54444444444444,41.28405142816466,37.765968798685364,37.92494199289014,17066.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.792106366,3.4829023580908366E-7,100000.0,70.489,41.17510223195548,37.65632922088897,37.67476240760296,18066.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
