learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.524662561,4.954917589430594E-8,11000.0,79.4090909090909,53.38428064433008,53.96341463414633,41.623711340206185,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548160369,5.179452693145722E-8,12000.0,77.80833333333334,52.13124702505498,50.63948100092679,40.76957295373666,2081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57303889,5.415662388144682E-8,13000.0,76.6923076923077,51.4246212723607,48.17855310415599,40.97019286966686,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596845316,5.6426143997046685E-8,14000.0,75.64999999999999,50.14004998239031,46.15384615384614,40.58905542000695,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62075278,5.8696983816275994E-8,15000.0,74.76666666666667,48.75544925210846,44.44444444444446,40.31851151056449,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664462488,6.383033262348838E-8,16000.0,74.15,47.929440678188826,43.06951135581557,40.897399256930555,3041.0,89760.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.69333601,6.723700839539784E-8,17000.0,73.55882352941177,46.96006596539428,41.82735861265691,40.948502364687336,4041.0,90056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
18000.0,0.724512546,7.092869969476015E-8,18000.0,72.94444444444444,45.84764016729237,40.52997924044451,40.73983937697738,5041.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.754005286,7.443669536910538E-8,19000.0,72.43157894736842,44.88935636502905,39.535957520489454,40.59877523247902,6041.0,94552.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.783453485,7.792415660153661E-8,20000.0,71.83500000000001,43.74368452201306,38.34281961471105,40.35366370182126,7041.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.814441031,8.087006013604088E-8,21000.0,71.30952380952381,42.676848073952975,37.532400207361334,39.2824750579462,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838563585,8.315943306443592E-8,22000.0,71.06363636363636,42.176195966429226,37.16936439005132,38.87075091223352,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.864679066,8.564772936601192E-8,23000.0,70.92173913043479,41.8809868876231,37.08964349543786,38.506803972048544,2201.0,4544.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.894210121,8.84555348829863E-8,24000.0,70.45416666666667,40.91829188346807,36.20332883490777,37.48567398395485,769.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.923369493,9.122866470328015E-8,25000.0,70.192,40.38708575520263,35.98488102396702,36.98097251585623,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.950195947,9.377665244712392E-8,26000.0,69.73076923076923,39.410302163861175,35.02848179641707,35.95377604166667,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975563541,9.618702207871817E-8,27000.0,69.50740740740741,38.942509345058355,34.710547184773986,35.4122538636542,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.005335806,9.901110716394667E-8,28000.0,69.27857142857144,38.453186521004596,34.32585127500382,34.86787309759977,193.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.030538987,1.0140773243896044E-7,29000.0,69.14137931034483,38.17230509787679,34.213041240902754,34.61201227531785,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.05507983,1.0374381246729444E-7,30000.0,69.00666666666667,37.91679671147316,34.18742921857306,34.35470206156454,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.07848116,1.0596531815428701E-7,31000.0,68.85483870967742,37.65337575771443,33.89250256761383,34.56898888587694,281.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.096122697,1.076589186020982E-7,32000.0,68.828125,37.63578235610153,33.78692333222701,35.109289617486326,1281.0,8480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.112213094,1.0921253308446043E-7,33000.0,68.91515151515152,37.839885163267105,33.84922938027988,35.93154706139529,2281.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.131788138,1.1107372350038754E-7,34000.0,68.86764705882354,37.75327803563024,33.814793972362914,36.26181730595533,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.150406947,1.1286888802689604E-7,35000.0,68.86285714285715,37.74901373730408,33.85530468560331,36.68003021323573,1561.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.168302083,1.145790195942815E-7,36000.0,68.875,37.77192963294602,33.96004007779807,37.14237630427465,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.18658219,1.1631481775879447E-7,37000.0,68.92162162162163,37.850835156417176,34.001033117144,37.678174624681596,233.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.203517656,1.1792777162087462E-7,38000.0,68.84736842105264,37.68505092403727,33.906537881748655,37.50395945517897,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.221914431,1.1967350584088309E-7,39000.0,68.89999999999999,37.77132620540986,34.10658988428315,37.288661392895904,249.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.240174874,1.2143487373083418E-7,40000.0,68.88499999999999,37.71164406369483,34.0679133336865,36.83836589698045,1249.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.257967845,1.2312861359942085E-7,41000.0,68.66585365853659,37.23360534650468,33.576340416731306,36.07503607503609,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.274062568,1.2466009509262528E-7,42000.0,68.49761904761905,36.86132396998205,33.26440028245739,35.527726342461754,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.291040856,1.2630225130157756E-7,43000.0,68.35348837209303,36.53769432158779,33.028200206703076,35.00191058463889,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.307489508,1.2786516386086332E-7,44000.0,68.19772727272728,36.16579251960363,32.56060533037737,34.39141035258814,769.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.323496957,1.2939251512859642E-7,45000.0,68.07333333333332,35.874995527719456,32.342830233105715,33.92052249103118,1769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.341083624,1.3109802762055361E-7,46000.0,67.97391304347826,35.64006637410194,32.266666666666666,33.483836012281024,2769.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.359229494,1.3286498078981833E-7,47000.0,67.89787234042554,35.44168196493375,32.09415365227958,33.01962177039866,3769.0,12952.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.376377719,1.345001145348119E-7,48000.0,67.88958333333333,35.38507688522911,32.065409026798314,32.764787995114304,353.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.392560286,1.3603694052103705E-7,49000.0,67.81224489795919,35.20145901172578,31.987925830099183,32.42502142245073,1353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.409366013,1.3765924137366734E-7,50000.0,67.756,35.01319172550066,31.822218463230023,31.971813156673285,2353.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
