learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.526023785,4.3440597174002066E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.544746778,4.499002322237111E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.563436012,4.653665553610772E-8,21000.0,87.66190476190476,68.93024949219222,71.47104162078838,61.94183313748531,21000.0,3024.0,0.0,0.0
22000.0,0.582113151,4.808228692504267E-8,22000.0,87.66363636363637,68.9262328293861,71.49159663865547,61.94615816040382,22000.0,3024.0,0.0,0.0
23000.0,0.60090109,4.963708759616232E-8,23000.0,87.65652173913043,68.93334509955667,71.48739580194837,61.979375920717814,23000.0,3024.0,0.0,0.0
24000.0,0.619495664,5.117588629751983E-8,24000.0,87.71666666666667,69.03757074955782,71.58828064764842,62.07384536215103,24000.0,3024.0,0.0,0.0
25000.0,0.638059071,5.271210576586425E-8,25000.0,87.708,69.09788660034162,71.58576051779934,62.19242125984251,25000.0,3024.0,0.0,0.0
26000.0,0.656703269,5.425501111396484E-8,26000.0,87.72692307692309,69.1437981570748,71.61537093043943,62.24562233790819,26000.0,3024.0,0.0,0.0
27000.0,0.675423997,5.580424972168272E-8,27000.0,87.72962962962964,69.19125117638511,71.69827438920213,62.32658630884696,27000.0,3024.0,0.0,0.0
28000.0,0.6941484,5.735379245496043E-8,28000.0,87.70714285714286,69.11671913271739,71.6193931398417,62.246352966984766,28000.0,3024.0,0.0,0.0
29000.0,0.713005891,5.891434891953235E-8,29000.0,87.76551724137931,69.24559227423165,71.77855552020362,62.37938712755806,29000.0,3024.0,0.0,0.0
30000.0,0.731647096,6.04570065811566E-8,30000.0,87.79,69.32569794714139,71.85555128697658,62.48079483765237,30000.0,3024.0,0.0,0.0
31000.0,0.750205824,6.19928388376658E-8,31000.0,87.80322580645161,69.40134142581107,71.95935924058142,62.59028396161076,31000.0,3024.0,0.0,0.0
32000.0,0.768756026,6.35279655228762E-8,32000.0,87.853125,69.50482089789826,72.0621001940631,62.69315673289183,32000.0,3024.0,0.0,0.0
33000.0,0.787369986,6.506836851759502E-8,33000.0,87.9121212121212,69.66595566077413,72.1904629113218,62.87575616565842,33000.0,3024.0,0.0,0.0
34000.0,0.806046832,6.661397565924043E-8,34000.0,87.92058823529412,69.68904210617896,72.23499188750677,62.90643063583815,34000.0,3024.0,0.0,0.0
35000.0,0.824621147,6.815109782189957E-8,35000.0,87.88571428571429,69.65459816676149,72.21312012582739,62.904636920384974,35000.0,3024.0,0.0,0.0
36000.0,0.843152907,6.96846983347088E-8,36000.0,87.84166666666667,69.57177821939496,72.17065106815869,62.83749363219561,36000.0,3024.0,0.0,0.0
37000.0,0.858244723,7.09336254067636E-8,37000.0,87.84324324324324,69.5806819487406,72.18133465273053,62.85407548104715,37000.0,3024.0,0.0,0.0
38000.0,0.870255538,7.192758345733498E-8,38000.0,87.85263157894737,69.61464268789042,72.17936354869818,62.899855328725295,38000.0,3024.0,0.0,0.0
39000.0,0.8822033,7.291632354085228E-8,39000.0,87.82051282051282,69.53346734222056,72.12114097898814,62.818003913894316,39000.0,3024.0,0.0,0.0
40000.0,0.896779526,7.413289995923223E-8,40000.0,87.795,69.46133380276889,72.06294706723891,62.74135694115851,40000.0,3024.0,0.0,11.0
41000.0,0.912992257,7.548797666761815E-8,41000.0,87.61951219512196,69.01295459682267,71.68516762425392,62.215274676194724,1014.0,3024.0,1.0,7.0
42000.0,0.926233279,7.659467488566825E-8,42000.0,87.57380952380952,68.85756226582328,71.58645470383274,62.032591299287056,2014.0,3024.0,0.0,0.0
43000.0,0.939336876,7.768988698107498E-8,43000.0,87.5232558139535,68.74506880791495,71.43693765639144,61.915241002342604,3014.0,3024.0,0.0,0.0
44000.0,0.952040108,7.875163615858387E-8,44000.0,87.50909090909092,68.63432143668899,71.34216289498384,61.750991718282435,4014.0,3024.0,0.0,0.0
45000.0,0.964754722,7.981433665534272E-8,45000.0,87.53111111111112,68.70714637684861,71.42784397596498,61.83772019315788,5014.0,3024.0,0.0,0.0
46000.0,0.977368974,8.086864879306403E-8,46000.0,87.53478260869565,68.69254689950574,71.38865326081532,61.81406499733616,6014.0,3024.0,0.0,0.0
47000.0,0.990451771,8.196212240310798E-8,47000.0,87.54893617021277,68.71598151325202,71.3922565506453,61.836441893830695,7014.0,3024.0,0.0,0.0
48000.0,1.00326284,8.303288470783166E-8,48000.0,87.49791666666667,68.55373719457911,71.23064384678077,61.65250175730077,8014.0,3024.0,0.0,0.0
49000.0,1.015958783,8.409402466323432E-8,49000.0,87.48979591836735,68.52502471053293,71.2044344231492,61.62033558727775,9014.0,3024.0,0.0,0.0
50000.0,1.028506678,8.514279061474319E-8,50000.0,87.492,68.51717408189275,71.21421338488449,61.60363457760316,10014.0,3024.0,0.0,0.0
51000.0,1.040730869,8.616450105346945E-8,51000.0,87.49411764705883,68.5030659880027,71.20411756738453,61.58062767303174,11014.0,3024.0,0.0,0.0
52000.0,1.052782181,8.717176208781906E-8,52000.0,87.47692307692307,68.4172996941959,71.16031886625332,61.47201514613654,12014.0,3024.0,0.0,0.0
53000.0,1.064798338,8.817608483116246E-8,53000.0,87.48679245283019,68.4287195503099,71.17774880486745,61.47545744989834,13014.0,3024.0,0.0,0.0
54000.0,1.076866819,8.918478086816561E-8,54000.0,87.48333333333333,68.37897936612701,71.14005123825791,61.403608953860214,14014.0,3024.0,0.0,0.0
55000.0,1.089188957,9.021467781774907E-8,55000.0,87.48363636363636,68.35379953959968,71.13747851243134,61.3670800830574,15014.0,3024.0,0.0,0.0
56000.0,1.101663492,9.1257312265113E-8,56000.0,87.4875,68.3594389411001,71.14798649427652,61.37265711135611,16014.0,3024.0,0.0,0.0
57000.0,1.114398717,9.232173545042053E-8,57000.0,87.48771929824561,68.36730536302005,71.14419809030588,61.3881219208489,17014.0,3024.0,0.0,0.0
58000.0,1.126868368,9.336396168804831E-8,58000.0,87.46379310344827,68.3211090735258,71.11358309165308,61.349138847544104,18014.0,3024.0,0.0,0.0
59000.0,1.13911218,9.438731207010647E-8,59000.0,87.45762711864407,68.32119608018698,71.115187946446,61.35770234986945,19014.0,3024.0,0.0,0.0
60000.0,1.151314341,9.540718121880666E-8,60000.0,87.45166666666667,68.29799119134135,71.11895354635776,61.332237686816306,20014.0,3024.0,0.0,0.0
61000.0,1.16359096,9.643327364361949E-8,61000.0,87.45081967213115,68.29058519004373,71.13499245852188,61.32471075632802,21014.0,3024.0,0.0,0.0
62000.0,1.176032764,9.74731724003868E-8,62000.0,87.43225806451613,68.24060481904698,71.10649658854939,61.272365805168995,22014.0,3024.0,0.0,0.0
63000.0,1.188276236,9.849649436489576E-8,63000.0,87.41111111111111,68.18931756674182,71.08850976961212,61.22139644044591,23014.0,3024.0,0.0,0.0
64000.0,1.200264596,9.949849380643004E-8,64000.0,87.39375,68.18075790492534,71.05546387314344,61.23390351720162,24014.0,3024.0,0.0,0.0
65000.0,1.212235835,1.0049906225720006E-7,65000.0,87.41230769230769,68.2355382565896,71.13322043465988,61.2979518471217,25014.0,3024.0,0.0,0.0
66000.0,1.224202036,1.0149920962675577E-7,66000.0,87.40151515151516,68.20449450822981,71.11543405009206,61.266129407928446,26014.0,3024.0,0.0,0.0
67000.0,1.236284159,1.0250904587613004E-7,67000.0,87.4,68.18138505412531,71.09695973705834,61.23432979749277,27014.0,3024.0,0.0,0.0
68000.0,1.248653413,1.0354288082938433E-7,68000.0,87.40882352941176,68.19116855507518,71.10166059133252,61.24038026256223,28014.0,3024.0,0.0,0.0
69000.0,1.260838087,1.0456128839666437E-7,69000.0,87.41304347826086,68.2507481605381,71.12699468085106,61.32953381717796,29014.0,3024.0,0.0,0.0
70000.0,1.272841617,1.0556455576237912E-7,70000.0,87.39428571428572,68.20157946659063,71.08023072889354,61.279564702268644,30014.0,3024.0,0.0,0.0
71000.0,1.286508596,1.0670685590397153E-7,71000.0,87.41690140845071,68.25839952058242,71.11915691472167,61.33973776450734,31014.0,3024.0,0.0,0.0
72000.0,1.300689088,1.0789207598951128E-7,72000.0,87.43055555555556,68.30207937006966,71.1562978072412,61.392432063478516,32014.0,3024.0,0.0,0.0
73000.0,1.312644648,1.0889133397335807E-7,73000.0,87.43424657534247,68.29498713391867,71.14864439831415,61.378468275020005,33014.0,3024.0,0.0,0.0
74000.0,1.324597256,1.09890345226013E-7,74000.0,87.45675675675676,68.35739368657963,71.20253164556962,61.448685467458574,34014.0,3024.0,0.0,0.0
75000.0,1.336536645,1.1088825162107126E-7,75000.0,87.46933333333334,68.38169213227656,71.2317864576956,61.47097408986553,35014.0,3024.0,0.0,0.0
76000.0,1.348504642,1.1188854910215156E-7,76000.0,87.48684210526316,68.4351878540909,71.26540971718637,61.53379444242205,36014.0,3024.0,0.0,0.0
77000.0,1.360482144,1.1288964102089405E-7,77000.0,87.4948051948052,68.47030908014663,71.28072059174421,61.57928337722447,37014.0,3024.0,0.0,0.0
78000.0,1.372570441,1.1389999329952936E-7,78000.0,87.49743589743589,68.48751472504698,71.29485179407176,61.604787590062585,38014.0,3024.0,0.0,0.0
79000.0,1.384505176,1.1489751070848768E-7,79000.0,87.47721518987342,68.45095661935024,71.27134394238587,61.57610595409173,39014.0,3024.0,0.0,0.0
80000.0,1.396420929,1.1589344158239041E-7,80000.0,87.51375,68.52593803472762,71.36837881219904,61.64714916490689,40014.0,3024.0,0.0,0.0
81000.0,1.40845604,1.1689934852052066E-7,81000.0,87.52098765432099,68.54592208245553,71.38651418218876,61.66856276071295,41014.0,3024.0,0.0,0.0
82000.0,1.420548203,1.1791027418350387E-7,82000.0,87.51219512195122,68.52518263709963,71.38225923648763,61.64937642784915,42014.0,3024.0,0.0,3.0
83000.0,1.432820343,1.1893583985794956E-7,83000.0,87.52409638554217,68.5671447641502,71.4139796819788,61.69921586033438,43014.0,3024.0,0.0,10.0
84000.0,1.444908352,1.1994626813489942E-7,84000.0,87.52738095238095,68.58344138414132,71.43830761681478,61.71806489330605,44014.0,3024.0,0.0,1.0
85000.0,1.457152345,1.2097001374869295E-7,85000.0,87.52705882352942,68.58426648819984,71.43703863354708,61.72148608152508,45014.0,3024.0,0.0,11.0
86000.0,1.469301959,1.219858932837347E-7,86000.0,87.52906976744185,68.58984173652831,71.46240221382577,61.72923208678275,46014.0,3024.0,0.0,8.0
87000.0,1.481580262,1.230125330389353E-7,87000.0,87.51954022988507,68.56744517753245,71.43984428428641,61.70828043447596,47014.0,3024.0,0.0,6.0
88000.0,1.494357925,1.2408076768311358E-7,88000.0,87.51590909090909,68.56077906782832,71.42782834850455,61.701237580617054,1862.0,3024.0,1.0,7.0
89000.0,1.506408705,1.2508823365598913E-7,89000.0,87.49550561797753,68.50531054403376,71.39809817527627,61.64265526986973,2862.0,3024.0,0.0,0.0
90000.0,1.518300994,1.2608244950816653E-7,90000.0,87.50222222222223,68.50463446687587,71.39951179820994,61.629255645766534,3862.0,3024.0,0.0,0.0
91000.0,1.530146195,1.270727287224059E-7,91000.0,87.4857142857143,68.47884359232596,71.36247045214506,61.61132647901568,4862.0,3024.0,0.0,0.0
92000.0,1.541987455,1.2806267846225446E-7,92000.0,87.49347826086957,68.49673054565496,71.38878527912469,61.628760088041076,5862.0,3024.0,0.0,0.0
93000.0,1.553833684,1.2905304361906518E-7,93000.0,87.4784946236559,68.46838261717691,71.37906456607762,61.60567095285195,6862.0,3024.0,0.0,0.0
94000.0,1.565667651,1.3004238365154707E-7,94000.0,87.4968085106383,68.52563232730049,71.42891870867368,61.67291700635905,7862.0,3024.0,0.0,0.0
95000.0,1.577539751,1.310349116685365E-7,95000.0,87.50736842105263,68.5735573294376,71.46498040441442,61.73587825638381,8862.0,3024.0,0.0,0.0
96000.0,1.589393537,1.3202590860356882E-7,96000.0,87.52395833333333,68.64837269852285,71.51182151182151,61.83237731038878,9862.0,3024.0,0.0,0.0
97000.0,1.60136098,1.3302640745964517E-7,97000.0,87.53298969072165,68.68640290251827,71.53717607738838,61.88179669030733,10862.0,3024.0,0.0,0.0
98000.0,1.613271603,1.3402215606581413E-7,98000.0,87.55918367346939,68.75391152743859,71.57710688891478,61.9546901329339,11862.0,3024.0,0.0,0.0
99000.0,1.625147204,1.350149767724362E-7,99000.0,87.56868686868687,68.7832189747065,71.60490978727333,61.98962258323555,12862.0,3024.0,0.0,0.0
100000.0,1.637715352,1.3606579964604016E-7,100000.0,87.54899999999999,68.73246427648257,71.55162565403157,61.92936859807367,13862.0,3024.0,0.0,1.0
101000.0,1.651912617,1.3725203966051542E-7,101000.0,87.2910891089109,68.33072718301159,70.99340142818403,61.46618234216925,1019.0,3024.0,1.0,11.0
102000.0,1.665050089,1.3834972960117993E-7,102000.0,87.08333333333333,68.07020571626217,70.5468121255477,61.1700559976422,2019.0,3024.0,0.0,0.0
103000.0,1.677612676,1.3939938553031323E-7,103000.0,86.84466019417476,67.7450595613978,70.03206900364924,60.79962969391889,3019.0,3024.0,0.0,0.0
104000.0,1.690250069,1.4045529180911056E-7,104000.0,86.63653846153846,67.4864508943013,69.5746404255785,60.50807001591271,4019.0,3024.0,0.0,0.0
105000.0,1.702498871,1.4147872970801463E-7,105000.0,86.41333333333333,67.17577238792262,69.07904718555605,60.145271685989655,5019.0,3024.0,0.0,0.0
106000.0,1.715984346,1.4260549673386122E-7,106000.0,86.19056603773585,66.86339725125855,68.59000493530459,59.79344631526904,6019.0,3024.0,0.0,0.0
107000.0,1.730814183,1.4384459074651406E-7,107000.0,85.97476635514019,66.56314127046731,68.11159983850746,59.46026257496353,7019.0,3024.0,0.0,0.0
108000.0,1.749333238,1.4539304561782211E-7,108000.0,85.74259259259259,66.21374560245016,67.60838925468582,59.06093799851111,8019.0,3024.0,0.0,6.0
109000.0,1.765365507,1.467335700145136E-7,109000.0,85.53669724770641,65.92369128649241,67.19247497554782,58.73792760488914,9019.0,3024.0,0.0,0.0
110000.0,1.778202314,1.478039596504366E-7,110000.0,85.35000000000001,65.67842467875312,66.77662096691064,58.504995365125154,2274.0,3024.0,1.0,2.0
111000.0,1.790971589,1.4886874459744326E-7,111000.0,85.15495495495496,65.42597260886215,66.34807825838337,58.255009753502385,695.0,3024.0,1.0,16.0
112000.0,1.802948252,1.498695680959419E-7,112000.0,84.97678571428573,65.21097416632904,65.95649974709156,58.02524572169836,1695.0,3024.0,0.0,9.0
113000.0,1.814776803,1.5085801469362857E-7,113000.0,84.80796460176991,65.00325286088045,65.5992625693846,57.8227114146725,2695.0,3024.0,0.0,0.0
114000.0,1.827263097,1.518928457904193E-7,114000.0,84.61666666666666,64.73336087159352,65.19124273039438,57.54267037888874,162.0,3024.0,1.0,15.0
115000.0,1.839086237,1.5287271643367904E-7,115000.0,84.43652173913043,64.4778116871535,64.8009754562618,57.305407790844676,1162.0,3024.0,0.0,0.0
116000.0,1.850902147,1.5385198787361795E-7,116000.0,84.27155172413792,64.26232187243265,64.44647972406804,57.12103407755581,2162.0,3024.0,0.0,0.0
117000.0,1.862659761,1.5482642789491347E-7,117000.0,84.09487179487179,64.01184037035661,64.07112792987604,56.87769384066367,3162.0,3024.0,0.0,0.0
118000.0,1.874434373,1.5580227666559317E-7,118000.0,83.93050847457627,63.79196730511204,63.726446676231475,56.689963912109995,4162.0,3024.0,0.0,0.0
119000.0,1.886167658,1.567747003635702E-7,119000.0,83.76050420168067,63.55451290813122,63.35450839101166,56.470323234598496,5162.0,3024.0,0.0,0.0
120000.0,1.897895051,1.5774663574813554E-7,120000.0,83.59333333333333,63.313337557748916,63.014033176156744,56.23916425872415,6162.0,3024.0,0.0,0.0
121000.0,1.90963548,1.5871965152198033E-7,121000.0,83.44380165289256,63.10829900758132,62.70501722051568,56.069909214508115,7162.0,3024.0,0.0,0.0
122000.0,1.921394003,1.596941668787971E-7,122000.0,83.30409836065574,62.930663420692824,62.40564035362951,55.93414676358602,8162.0,3024.0,0.0,0.0
123000.0,1.933151547,1.6066860109867733E-7,123000.0,83.16829268292682,62.759834590055405,62.120574512853345,55.80531540185718,9162.0,3024.0,0.0,0.0
124000.0,1.944928942,1.61644680517053E-7,124000.0,83.01693548387097,62.55214998117331,61.80535403366222,55.63163660879824,10162.0,3024.0,0.0,0.0
125000.0,1.956761363,1.6262532034510122E-7,125000.0,82.8664,62.34431988804643,61.490605052593715,55.45363783851241,11162.0,3024.0,0.0,0.0
126000.0,1.968546901,1.6360207463382842E-7,126000.0,82.71587301587302,62.129361301656274,61.18072761626353,55.2666173691562,12162.0,3024.0,0.0,0.0
127000.0,1.98034718,1.6458867155723681E-7,127000.0,82.56377952755905,61.90766119778645,60.85834482271007,55.07405153175087,13162.0,3024.0,0.0,7.0
128000.0,1.992202813,1.6557759008443597E-7,128000.0,82.43046875,61.72911684174526,60.565677111644945,54.9381850241449,14162.0,3024.0,0.0,1.0
129000.0,2.004008524,1.665623444484298E-7,129000.0,82.2922480620155,61.538154668693025,60.266824372510484,54.795875962242505,15162.0,3024.0,0.0,0.0
130000.0,2.015851293,1.6755018994579292E-7,130000.0,82.14769230769231,61.330255602911556,59.95859213250518,54.63909465824912,16162.0,3024.0,0.0,0.0
131000.0,2.027640156,1.6853353896100897E-7,131000.0,82.00839694656489,61.13090868005657,59.65455852648157,54.48769937821033,17162.0,3024.0,0.0,0.0
132000.0,2.039411079,1.6951539154002645E-7,132000.0,81.8719696969697,60.937548887919704,59.359024439953124,54.35139259824493,18162.0,3024.0,0.0,0.0
133000.0,2.051274192,1.7050684905276524E-7,133000.0,81.72932330827068,60.724448099498694,59.054375115844095,54.18292889869336,19162.0,3024.0,0.0,8.0
134000.0,2.063284519,1.715109827984186E-7,134000.0,81.59776119402984,60.53521533787659,58.78833458678031,54.04241836886835,20162.0,3024.0,0.0,35.0
135000.0,2.075328258,1.7251741146732117E-7,135000.0,81.4674074074074,60.35169679036021,58.49191206968064,53.91345994436975,21162.0,3024.0,0.0,30.0
136000.0,2.087303839,1.7351873938260596E-7,136000.0,81.33970588235294,60.1708943431407,58.21519716802502,53.777502549905286,22162.0,3024.0,0.0,0.0
137000.0,2.099801178,1.7456361605104677E-7,137000.0,81.20948905109489,59.98534972642386,57.93696181434943,53.6487873386269,2003.0,3024.0,1.0,4.0
138000.0,2.112394971,1.756073563812797E-7,138000.0,81.07608695652175,59.78870811224011,57.65844642249137,53.49313482805906,254.0,3024.0,1.0,4.0
139000.0,2.124287103,1.766013375997667E-7,139000.0,80.94820143884893,59.603688000526446,57.38332796910203,53.35540916616761,1254.0,3024.0,0.0,8.0
140000.0,2.136106704,1.7758952553372204E-7,140000.0,80.855,59.49534977337009,57.186441760909844,53.30243740962071,2254.0,3024.0,0.0,0.0
141000.0,2.147988579,1.7858046085949982E-7,141000.0,80.73758865248227,59.33015707987147,56.94834117964083,53.1683765841883,3254.0,3024.0,0.0,12.0
142000.0,2.159840864,1.795710134241067E-7,142000.0,80.62887323943661,59.183278340292475,56.70847825744818,53.08054446832463,4254.0,3024.0,0.0,9.0
143000.0,2.171639984,1.8055712273350185E-7,143000.0,80.52237762237763,59.03759683251549,56.49871931030175,52.98833696220907,5254.0,3024.0,0.0,0.0
144000.0,2.183429241,1.8154240774446471E-7,144000.0,80.43055555555556,58.91785641730682,56.31617293710956,52.92742002839724,6254.0,3024.0,0.0,0.0
145000.0,2.196638644,1.8264687328786065E-7,145000.0,80.29793103448276,58.708622423448084,56.03976241036531,52.75673887878287,7254.0,3024.0,0.0,3.0
146000.0,2.208707093,1.836559662811685E-7,146000.0,80.2013698630137,58.5745252793278,55.843759070009,52.682152269639374,8254.0,3024.0,0.0,5.0
147000.0,2.223128901,1.8486183336513524E-7,147000.0,80.10204081632652,58.430408910858354,55.65158062315214,52.59088772549717,9254.0,3024.0,0.0,0.0
148000.0,2.241336885,1.8638427830206636E-7,148000.0,79.99121621621622,58.262032751886494,55.41016683731856,52.480061620424614,10254.0,3024.0,0.0,0.0
149000.0,2.259578592,1.8790954295866596E-7,149000.0,79.88120805369128,58.09614865196393,55.167875570178715,52.37588370799906,11254.0,3024.0,0.0,0.0
150000.0,2.277878328,1.894396596602391E-7,150000.0,79.79,57.96296101976971,54.988864142538986,52.2921486237666,12254.0,3024.0,0.0,0.0
151000.0,2.291869456,1.9060951580606805E-7,151000.0,79.69735099337748,57.831895079148055,54.776515710281735,52.23799211678377,13254.0,3024.0,0.0,0.0
152000.0,2.303640848,1.9159377063356744E-7,152000.0,79.59144736842106,57.665256299358234,54.54199088524495,52.1251311809371,14254.0,3024.0,0.0,0.0
153000.0,2.315387619,1.9257596679730745E-7,153000.0,79.49281045751634,57.51338213964908,54.33694260100127,52.0295992783647,15254.0,3024.0,0.0,0.0
154000.0,2.327089948,1.9355444698140429E-7,154000.0,79.40064935064936,57.37447477511981,54.1548644430314,51.95159262681188,16254.0,3024.0,0.0,0.0
155000.0,2.338798485,1.945334462420869E-7,155000.0,79.31935483870967,57.25922355542945,53.99156045470204,51.90114638977252,17254.0,3024.0,0.0,0.0
156000.0,2.350525256,1.9551397012301193E-7,156000.0,79.23461538461538,57.13635829016221,53.807982432374615,51.849814944185965,18254.0,3024.0,0.0,0.0
157000.0,2.362249003,1.9649424115477533E-7,157000.0,79.13630573248408,56.97996120045718,53.59025219608955,51.73856671381425,19254.0,3024.0,0.0,0.0
158000.0,2.373959996,1.974734457717876E-7,158000.0,79.05253164556963,56.8566081467427,53.406163332535584,51.6867381942924,20254.0,3024.0,0.0,0.0
159000.0,2.385682984,1.9845365334041817E-7,159000.0,78.95597484276729,56.70499844032722,53.19428707317414,51.59563695281081,21254.0,3024.0,0.0,0.0
160000.0,2.397417379,1.9943481469555227E-7,160000.0,78.865625,56.561188610794275,53.00535056632616,51.507198990420456,22254.0,3024.0,0.0,0.0
161000.0,2.409116434,2.004130211269523E-7,161000.0,78.76459627329191,56.399277873062324,52.78936176088816,51.4098519087007,23254.0,3024.0,0.0,0.0
162000.0,2.420853386,2.013943962834443E-7,162000.0,78.67037037037036,56.24664402103924,52.59692155732982,51.312507925772486,24254.0,3024.0,0.0,5.0
163000.0,2.432737441,2.0238807133088288E-7,163000.0,78.57852760736196,56.09999524691227,52.414244245472005,51.22642827210503,25254.0,3024.0,0.0,20.0
164000.0,2.444604622,2.0338033547331048E-7,164000.0,78.48841463414634,55.95545645229346,52.23078277118059,51.14591555537093,26254.0,3024.0,0.0,0.0
165000.0,2.456474956,2.0437217537761134E-7,165000.0,78.42121212121212,55.86019896260489,52.08005275837473,51.12560054907345,27254.0,3024.0,0.0,11.0
166000.0,2.468257584,2.0535736969359618E-7,166000.0,78.31987951807228,55.6919590627745,51.86577145302803,51.017380534345946,28254.0,3024.0,0.0,4.0
167000.0,2.480152348,2.0635186631245315E-7,167000.0,78.25029940119761,55.585592906307454,51.72642938784191,50.96458898654031,29254.0,3024.0,0.0,7.0
168000.0,2.491871034,2.0733164141387146E-7,168000.0,78.16785714285714,55.45201966800579,51.55845528025781,50.88842172917531,30254.0,3024.0,0.0,0.0
169000.0,2.503751393,2.0832500742344583E-7,169000.0,78.0792899408284,55.305380479945676,51.371715103305235,50.79820437219432,31254.0,3024.0,0.0,8.0
170000.0,2.516226355,2.0935889935398044E-7,170000.0,77.98823529411764,55.15216366301019,51.185786219311744,50.70153481325341,1473.0,3024.0,1.0,0.0
171000.0,2.528505226,2.1038322324679734E-7,171000.0,77.89122807017543,54.98802665993704,50.967524382651995,50.60234666945408,833.0,3024.0,1.0,3.0
172000.0,2.540335948,2.1136979452883394E-7,172000.0,77.80058139534883,54.83442860651111,50.77797687339667,50.501685247601756,1833.0,3024.0,0.0,3.0
173000.0,2.55210343,2.1235109218785109E-7,173000.0,77.72832369942196,54.71355096133483,50.639900588016765,50.43161672949016,2833.0,3024.0,0.0,0.0
174000.0,2.563833963,2.1332930864672678E-7,174000.0,77.65229885057471,54.58893023291086,50.48073861827442,50.381533278889336,3833.0,3024.0,0.0,0.0
175000.0,2.57558663,2.1430937087365928E-7,175000.0,77.58,54.47273699246607,50.322237556818905,50.343614341943734,4833.0,3024.0,0.0,0.0
176000.0,2.587293758,2.152856355749959E-7,176000.0,77.50568181818181,54.349687636094515,50.18120501333869,50.27381430868167,5833.0,3024.0,0.0,0.0
177000.0,2.599015897,2.1626315205297932E-7,177000.0,77.4231638418079,54.2126372475664,50.011258443832865,50.210565661599794,6833.0,3024.0,0.0,0.0
178000.0,2.610730514,2.1724004126669406E-7,178000.0,77.34662921348314,54.08411486438124,49.85512292788478,50.13171075576002,7833.0,3024.0,0.0,0.0
