learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.285427353,1.2741020506166543E-7,33000.0,79.30303030303031,58.52101474569369,56.13077268931853,57.27511572626048,2889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.312632769,1.3001287986256803E-7,34000.0,79.20588235294119,58.35305894720304,55.991285403050114,57.37368865308091,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.34721392,1.336003649984652E-7,35000.0,79.08857142857143,58.141582405804684,55.69880757823377,57.45509504156252,4889.0,40384.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
36000.0,1.370680069,1.3636506324914596E-7,36000.0,78.90833333333333,57.79532829728097,55.37991420344361,57.33310856372219,5889.0,94432.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
37000.0,1.392516072,1.390277709835023E-7,37000.0,78.74054054054054,57.47274636065708,54.97681872817811,57.29177978064936,6889.0,110336.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
38000.0,1.412510416,1.4146627708998823E-7,38000.0,78.58157894736843,57.16678744590591,54.64474784062414,57.0773125197764,7889.0,110408.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
39000.0,1.432490806,1.439032467756048E-7,39000.0,78.45384615384616,56.92108602636586,54.358807234805276,56.587104773713584,8889.0,110440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
40000.0,1.45178633,1.4625924045838833E-7,40000.0,78.3,56.62389058510327,54.06192114315957,56.00831179362425,9889.0,110952.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
41000.0,1.477263613,1.486653741182739E-7,41000.0,77.79756097560976,55.623436574586606,53.06522299561743,54.805878264323304,617.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.494045478,1.502502923472764E-7,42000.0,77.46428571428572,54.96338646693778,52.34858782661232,53.9034724589685,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.511757942,1.519447632726075E-7,43000.0,77.10465116279069,54.238583494323876,51.59783677482791,52.96000764489464,2617.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.529488674,1.5365866910542466E-7,44000.0,76.83636363636364,53.69991039971244,51.04236718224614,52.28464419475656,3617.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.551742326,1.5583754591616906E-7,45000.0,76.57333333333334,53.16995347966614,50.50239459104142,51.537718935319276,4617.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.568846712,1.5751437702175645E-7,46000.0,76.4,52.819778234364364,50.151529066029944,51.01083032490974,5617.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.585688506,1.5916546488033815E-7,47000.0,76.28510638297871,52.5822666156653,49.89210573637833,50.561100022177854,6617.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.603646972,1.6094784284587122E-7,48000.0,76.15833333333333,52.323833983624446,49.62141222046133,50.122036262203615,7617.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.630608331,1.64188336205052E-7,49000.0,76.0142857142857,52.02847968129058,49.364525440523884,49.67026378896882,8617.0,103560.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.650101233,1.665318390882926E-7,50000.0,75.908,51.814462997014886,49.12791925334684,49.288540877325914,9617.0,103688.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
