learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.040398243,7.547835039534917E-8,40000.0,58.182500000000005,16.437941321020894,11.506718865728507,15.45188030731906,46.0,3024.0,16.0,0.0
41000.0,1.063448312,7.715268485551907E-8,41000.0,58.075609756097556,16.260823881639393,11.223014151430624,14.715951376829562,9.0,2960.0,17.0,0.0
42000.0,1.086299382,7.881284797925916E-8,42000.0,57.930952380952384,15.991952648105393,10.893136315497516,14.165654602866159,33.0,3008.0,16.0,0.0
43000.0,1.108180761,8.040265222788272E-8,43000.0,57.90930232558139,15.971029295696171,10.846756317422788,13.744459800791113,57.0,3024.0,16.0,0.0
44000.0,1.130323288,8.20113845092079E-8,44000.0,57.90227272727273,15.970781984349772,11.011289935142923,13.38726269522118,20.0,3016.0,17.0,0.0
45000.0,1.152432849,8.361772169496037E-8,45000.0,57.77777777777777,15.739931564859347,10.684905749071582,12.772013589202091,44.0,3016.0,16.0,0.0
46000.0,1.175040464,8.525902774132582E-8,46000.0,57.77173913043478,15.731392794595472,10.751206064782902,12.330189105023253,7.0,2808.0,17.0,0.0
47000.0,1.190690356,8.639601491912166E-8,47000.0,57.682978723404254,15.557551971441825,10.695523326298776,11.835631012012938,31.0,3008.0,16.0,0.0
48000.0,1.206032807,8.751072957143396E-8,48000.0,57.547916666666666,15.300407553140294,10.438642756680725,11.288637353069213,55.0,3024.0,16.0,0.0
49000.0,1.221267574,8.861755732051409E-8,49000.0,57.44081632653061,15.098312086020796,10.286083028608289,10.804106073567134,18.0,3008.0,17.0,0.0
50000.0,1.236615053,8.973257375861417E-8,50000.0,57.391999999999996,14.994375455855828,10.24603977081227,10.528747217672498,42.0,3008.0,16.0,0.0
