learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.495030142,3.935971273677009E-8,15000.0,82.64,57.504664314590826,60.407480614261836,48.034324486130515,821.0,3024.0,1.0,38.0
16000.0,0.517442668,4.114734779889591E-8,16000.0,82.425,56.910665577557694,59.85724482512492,47.17264700356943,320.0,3024.0,3.0,17.0
17000.0,0.538822435,4.285238821232277E-8,17000.0,82.38823529411765,56.87290261888194,59.89820519689258,47.21438645980255,689.0,3024.0,2.0,16.0
18000.0,0.55895268,4.444640537678367E-8,18000.0,82.57222222222222,57.48567835211942,60.540880503144656,48.10587262200166,12.0,2984.0,1.0,39.0
19000.0,0.580279627,4.613531602502696E-8,19000.0,82.51052631578948,57.313423414898566,60.473415011300126,47.86633197364294,46.0,3008.0,2.0,25.0
20000.0,0.603646689,4.800251899205975E-8,20000.0,82.025,56.4557578993434,59.49295774647888,46.701260192735376,183.0,3024.0,2.0,42.0
21000.0,0.62676843,4.984600362862977E-8,21000.0,80.95238095238095,55.10441862418796,57.27408673360392,45.452066003000134,1183.0,3024.0,0.0,41.0
22000.0,0.64832993,5.1565983520804174E-8,22000.0,80.12272727272727,54.31525092412297,55.57248806258252,44.736509541261206,640.0,3024.0,2.0,42.0
23000.0,0.669633926,5.3265378000670005E-8,23000.0,79.31739130434782,53.532069798856575,53.85585410806092,44.264792032806106,546.0,3024.0,2.0,30.0
24000.0,0.690417543,5.49219290345576E-8,24000.0,78.5625,52.6784691602809,52.31696014828545,43.78277972027972,244.0,3024.0,2.0,32.0
25000.0,0.711657916,5.660407168551037E-8,25000.0,78.01599999999999,52.22390656325787,51.20738636363635,43.69429361745722,40.0,3024.0,1.0,46.0
26000.0,0.733886061,5.8376080350530224E-8,26000.0,77.34230769230768,51.3642226628103,49.808298543068915,43.22474942174247,170.0,3024.0,3.0,41.0
27000.0,0.757704862,6.027499333938376E-8,27000.0,76.84444444444445,50.81291503824753,48.825407219448316,43.07047896558005,684.0,3024.0,1.0,49.0
28000.0,0.777683127,6.186776754083732E-8,28000.0,76.34285714285714,50.21559499063751,47.760252365930604,42.896551724137936,874.0,3024.0,1.0,35.0
29000.0,0.798179022,6.350248867078374E-8,29000.0,75.90344827586208,49.70776516801191,46.810777896179026,42.87582767922832,344.0,3024.0,1.0,38.0
30000.0,0.818364775,6.511243157423825E-8,30000.0,75.50333333333333,49.21187715694027,46.01087275933,42.86269631472555,266.0,3024.0,1.0,43.0
31000.0,0.839553004,6.679040080206262E-8,31000.0,75.03870967741936,48.55252056124409,44.98400284393887,42.711186792033764,77.0,3016.0,3.0,59.0
32000.0,0.860142193,6.843213680323628E-8,32000.0,74.6625,48.04635088250238,44.109740125456675,42.691546508340394,320.0,3024.0,2.0,42.0
33000.0,0.881140318,7.010569820769545E-8,33000.0,74.33333333333333,47.59914489813362,43.40883276541725,42.6811937470393,497.0,3024.0,2.0,37.0
34000.0,0.901927211,7.176646825592137E-8,34000.0,73.93235294117648,46.947655165300745,42.6157332470055,42.40317130231349,433.0,3024.0,3.0,29.0
35000.0,0.922396366,7.34011747985209E-8,35000.0,73.63714285714286,46.52693285785617,42.02324850769714,42.40684102115972,577.0,3024.0,3.0,38.0
36000.0,0.943619972,7.508198957797968E-8,36000.0,73.31666666666666,46.00989307165461,41.3409868099658,42.27510365963584,93.0,3024.0,3.0,34.0
37000.0,0.964539902,7.675351851322585E-8,37000.0,72.9972972972973,45.48885797783871,40.68158879059549,42.128127896200176,144.0,3024.0,3.0,27.0
38000.0,0.984982446,7.838279982512196E-8,38000.0,72.74473684210527,45.07931015038661,40.19862578670824,42.04577248055508,264.0,3024.0,1.0,53.0
39000.0,1.00545612,8.001524017301699E-8,39000.0,72.45897435897436,44.586142342430556,39.4805048456164,41.89028348842242,50.0,3008.0,3.0,40.0
40000.0,1.025322004,8.159901364518538E-8,40000.0,72.0925,43.91351589759409,38.728799604808174,41.4507500262247,438.0,3024.0,2.0,44.0
41000.0,1.04493573,8.316325255152667E-8,41000.0,71.88536585365853,43.51599928051492,38.42414529914529,41.03836317135549,1438.0,3024.0,0.0,41.0
42000.0,1.059117875,8.42940464538667E-8,42000.0,71.67142857142858,43.0884886262769,38.069956277326675,40.51892216167576,677.0,3024.0,1.0,32.0
43000.0,1.072082713,8.532815569968688E-8,43000.0,71.52093023255814,42.78329965063713,37.86910197869102,40.21675454012888,288.0,3024.0,1.0,26.0
44000.0,1.085274283,8.637991285877097E-8,44000.0,71.26818181818182,42.281249741561744,37.51791627539169,39.68223674793645,297.0,3024.0,2.0,43.0
45000.0,1.098882555,8.74650061111649E-8,45000.0,71.03333333333333,41.820881755941826,37.071545814425036,39.22510257366654,332.0,3024.0,1.0,48.0
46000.0,1.112691685,8.856600101459359E-8,46000.0,70.81304347826088,41.368131673826795,36.78312458800265,38.76396807297606,608.0,3024.0,1.0,33.0
47000.0,1.12530053,8.957184580823821E-8,47000.0,70.77021276595745,41.27614884864934,36.73206226397717,38.639510473893445,1608.0,3024.0,0.0,32.0
48000.0,1.137819219,9.056327005021896E-8,48000.0,70.57708333333333,40.888718013521064,36.44014401440144,38.24121042504811,183.0,3024.0,2.0,27.0
49000.0,1.150049202,9.153843630115191E-8,49000.0,70.31836734693877,40.37658689057293,35.98309784761652,37.675694206376406,430.0,3024.0,1.0,31.0
50000.0,1.163678064,9.262768172121296E-8,50000.0,70.116,39.97277574555998,35.63089648042045,37.20265613179793,76.0,3008.0,2.0,31.0
51000.0,1.177584882,9.373640767587969E-8,51000.0,69.92745098039215,39.58859007064592,35.251403723561445,36.72854785478549,280.0,3024.0,2.0,36.0
52000.0,1.190685057,9.478250468997905E-8,52000.0,69.72500000000001,39.169830275982655,34.90593342981188,36.26315789473685,885.0,3024.0,1.0,61.0
53000.0,1.203209483,9.578114855951732E-8,53000.0,69.71886792452831,39.156181240197974,34.97163695299838,36.26037570991701,1885.0,3024.0,0.0,32.0
54000.0,1.215899208,9.679268377046617E-8,54000.0,69.6,38.91665345965586,34.72763419483101,35.967546904864044,849.0,3024.0,1.0,38.0
55000.0,1.228932112,9.783427208364836E-8,55000.0,69.52181818181819,38.74391416287505,34.60127965043695,35.72222861306032,248.0,3024.0,2.0,50.0
56000.0,1.241907658,9.886187735903592E-8,56000.0,69.30714285714285,38.3147458179457,34.18593965385203,35.2690844725643,207.0,3024.0,2.0,16.0
57000.0,1.255049281,9.990986985306771E-8,57000.0,69.25964912280702,38.214358549687574,34.17731029301278,35.16133806986383,1207.0,3024.0,0.0,23.0
58000.0,1.268745821,1.010038722637544E-7,58000.0,69.13448275862069,37.95719399886435,34.031027748092995,34.859180554544785,398.0,3024.0,2.0,36.0
59000.0,1.282089553,1.0206977720889779E-7,59000.0,69.01525423728813,37.707760157718475,33.87709335551779,34.53301819223608,228.0,3024.0,2.0,32.0
60000.0,1.295538275,1.0313468890827562E-7,60000.0,68.79666666666667,37.2669001146039,33.430521974114626,34.09138914313877,29.0,2976.0,3.0,41.0
61000.0,1.309658163,1.0426005127239557E-7,61000.0,68.7327868852459,37.1878380730579,33.290196215592324,34.28089035903797,215.0,3024.0,2.0,44.0
62000.0,1.328087768,1.0572977757301802E-7,62000.0,68.68709677419355,37.14222973462552,33.214076851628874,34.52055718573981,315.0,3024.0,2.0,38.0
63000.0,1.345730191,1.0713639897546214E-7,63000.0,68.72857142857143,37.26708840411771,33.25993427961651,34.93510353710492,1315.0,3024.0,0.0,32.0
64000.0,1.358824924,1.0818059797545067E-7,64000.0,68.721875,37.28792764803765,33.27555748141728,35.233596479875764,506.0,3024.0,1.0,43.0
65000.0,1.372087095,1.0923759985180572E-7,65000.0,68.71692307692308,37.31046061727083,33.25674522418433,35.50699356148307,448.0,3024.0,2.0,36.0
66000.0,1.384764559,1.1025038787739352E-7,66000.0,68.69090909090909,37.282228580748686,33.16730812768848,35.67426223384385,880.0,3024.0,1.0,53.0
67000.0,1.397836651,1.112922133052287E-7,67000.0,68.71641791044776,37.35258321001318,33.250533422502464,35.951107715813585,389.0,3024.0,2.0,34.0
68000.0,1.41054209,1.1230644736393044E-7,68000.0,68.70735294117647,37.35743865969317,33.21930705498367,36.20637966182995,57.0,3016.0,1.0,59.0
69000.0,1.423643573,1.1335123885160933E-7,69000.0,68.65072463768117,37.25919858389225,33.16132620585236,36.315727492198086,112.0,3024.0,4.0,27.0
70000.0,1.437293415,1.1443224535780235E-7,70000.0,68.63285714285713,37.238865841024754,33.145571354626554,36.54596422275525,128.0,3024.0,3.0,23.0
71000.0,1.4504498,1.1548103386357427E-7,71000.0,68.59154929577464,37.16830755496047,33.05313719603721,36.73040912443964,746.0,3024.0,1.0,33.0
72000.0,1.463717192,1.1654051122660439E-7,72000.0,68.59166666666667,37.17763351237387,33.059025516547266,36.97851350221553,810.0,3024.0,1.0,36.0
73000.0,1.47638532,1.1755053462155992E-7,73000.0,68.59726027397261,37.194364411885864,33.07056728270708,37.187637001315224,932.0,3024.0,1.0,31.0
74000.0,1.489090935,1.1856338906225645E-7,74000.0,68.53783783783783,37.078959335886914,32.978294662905164,36.89488805767875,401.0,3024.0,2.0,32.0
75000.0,1.501439674,1.195477177216837E-7,75000.0,68.55466666666666,37.11456025928824,33.00190335501832,36.70254166778496,1401.0,3024.0,0.0,35.0
76000.0,1.513964826,1.20548156261798E-7,76000.0,68.57368421052632,37.15232659761359,33.05490932533567,36.55296992880673,113.0,3024.0,1.0,50.0
77000.0,1.527942468,1.2166218154627208E-7,77000.0,68.58701298701298,37.177213332451174,33.067684985334,36.382525446463795,351.0,3024.0,2.0,35.0
78000.0,1.541054782,1.2270740256627193E-7,78000.0,68.57435897435897,37.149164226841776,33.00718795266336,36.16666666666667,245.0,3024.0,1.0,55.0
79000.0,1.555386148,1.2384232340802542E-7,79000.0,68.53164556962025,37.05907489397898,32.99191374663073,35.90966511124289,26.0,3008.0,5.0,28.0
80000.0,1.569020411,1.249290658615488E-7,80000.0,68.46625,36.92271079894905,32.885495370863026,35.64376642261281,406.0,3024.0,2.0,30.0
81000.0,1.586284331,1.263056166010557E-7,81000.0,68.35308641975308,36.68587742562192,32.66083484382797,35.241511721907834,344.0,3024.0,1.0,74.0
82000.0,1.602622626,1.2760778714850545E-7,82000.0,68.29878048780488,36.56965917238455,32.56984254623745,34.96860380757011,497.0,3024.0,1.0,47.0
83000.0,1.615634799,1.2863829311866314E-7,83000.0,68.2132530120482,36.393426247739285,32.40501140119393,34.71655160468167,70.0,3024.0,2.0,54.0
84000.0,1.628926557,1.296980657246709E-7,84000.0,68.1202380952381,36.20014810155196,32.23594311453009,34.38127909826023,377.0,3024.0,1.0,33.0
85000.0,1.642077651,1.3073951918224496E-7,85000.0,68.04941176470588,36.0536597294731,32.088022005501365,34.10491580530888,42.0,3008.0,2.0,31.0
86000.0,1.655013481,1.317706453727393E-7,86000.0,67.9639534883721,35.876328100728514,31.87527817615351,33.840021132002995,821.0,3024.0,1.0,57.0
87000.0,1.667859384,1.3279455023242576E-7,87000.0,67.88850574712643,35.71957745900687,31.722755822763148,33.554524913782856,762.0,3024.0,1.0,31.0
88000.0,1.68014026,1.3377377447231986E-7,88000.0,67.81704545454545,35.56686744914694,31.52397301675573,33.305859080633,264.0,3024.0,2.0,38.0
89000.0,1.692352822,1.3474777912432332E-7,89000.0,67.7438202247191,35.40887221738336,31.366548723343215,33.02694506007231,113.0,3024.0,1.0,51.0
90000.0,1.704714305,1.3573294453523435E-7,90000.0,67.65777777777777,35.22601122578234,31.19977309255931,32.692040882393734,299.0,3024.0,2.0,35.0
91000.0,1.717634143,1.36762635555762E-7,91000.0,67.6032967032967,35.10537936463772,31.1111111111111,32.4233255398157,1299.0,3024.0,0.0,62.0
92000.0,1.730652053,1.3780248671122519E-7,92000.0,67.52608695652174,34.93808110453616,31.003902912172915,32.132391358669715,460.0,3024.0,1.0,53.0
93000.0,1.743368703,1.3881837894285515E-7,93000.0,67.46666666666667,34.80617040563105,30.85607203254261,31.86966605868179,160.0,3024.0,1.0,35.0
94000.0,1.756460862,1.3985519235127093E-7,94000.0,67.39787234042554,34.65125932520996,30.715319225899805,31.58611452171003,82.0,3016.0,3.0,48.0
95000.0,1.769040792,1.4085781926766456E-7,95000.0,67.33684210526316,34.51545250164422,30.61425281187809,31.32676773265465,725.0,3024.0,1.0,30.0
96000.0,1.781673618,1.4186492347225966E-7,96000.0,67.26875,34.3654670177405,30.48691458531514,31.08454874437987,461.0,3024.0,2.0,51.0
97000.0,1.794434866,1.4287555730341628E-7,97000.0,67.18865979381444,34.19038592753336,30.301769446391035,30.767222814382972,32.0,3024.0,3.0,21.0
98000.0,1.807455747,1.4390675290827125E-7,98000.0,67.11734693877551,34.032813681255845,30.18393743094222,30.482148635530148,117.0,3024.0,1.0,35.0
99000.0,1.820307702,1.4493305524358942E-7,99000.0,67.06666666666666,33.91188535159381,30.10333147536765,30.266281681103617,126.0,3024.0,1.0,41.0
100000.0,1.833789615,1.4600771018202524E-7,100000.0,67.002,33.77267922718509,30.022266991835426,30.051934287228395,82.0,3008.0,2.0,62.0
