learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.104746324,1.1297435443572079E-7,34000.0,74.92647058823529,49.943040585681864,47.23322604605101,48.29259416509978,23543.0,125592.0,0.0,0.0,45.0,29.0,29.0,7.0,0.0,0.0,1.0
35000.0,1.125137915,1.155632278715757E-7,35000.0,74.83142857142857,49.73678714850272,46.99121434589,48.53052877592754,24543.0,128824.0,0.0,0.0,47.0,30.0,30.0,7.0,0.0,0.0,1.0
36000.0,1.144956452,1.1808271093652274E-7,36000.0,74.75833333333334,49.57210964184927,46.90932460855341,48.72764204705751,25543.0,129480.0,0.0,0.0,47.0,30.0,30.0,7.0,0.0,0.0,1.0
37000.0,1.16594829,1.2074926759115317E-7,37000.0,74.75675675675676,49.54296523679089,46.88655103781632,49.12022661654956,26543.0,129088.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
38000.0,1.186005702,1.233185038682715E-7,38000.0,74.71052631578947,49.43250875975369,46.7590027700831,49.274214832409605,27543.0,133192.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
39000.0,1.205413035,1.2580527216701045E-7,39000.0,74.76410256410256,49.51257108674002,46.84022901587987,49.33854944149894,28543.0,133352.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
40000.0,1.225374498,1.2836874529523363E-7,40000.0,74.79,49.541573763938125,46.94307060928128,49.12979871866015,29543.0,134456.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
41000.0,1.245958764,1.3102779155384958E-7,41000.0,74.30975609756098,48.554817965969434,45.99846193283773,47.88739362754799,30543.0,137384.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
42000.0,1.266481205,1.3368305620950752E-7,42000.0,73.82857142857144,47.56757638817541,44.92710055614009,46.65631369504028,31543.0,138136.0,0.0,1.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
43000.0,1.286977562,1.3633541263985554E-7,43000.0,73.4093023255814,46.709223155673776,44.03602368949146,45.632637535067275,32543.0,138224.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
44000.0,1.308987801,1.3920963977743564E-7,44000.0,73.00909090909092,45.882675615929024,43.13894474767788,44.56684092606424,33543.0,138240.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
45000.0,1.329685872,1.4191294462823623E-7,45000.0,72.63555555555556,45.104895348748364,42.38794797417423,43.54483770401613,34543.0,138304.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
46000.0,1.351017652,1.4469906021052355E-7,46000.0,72.16086956521738,44.12831325202931,41.32954597516837,42.35167011794364,35543.0,138312.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
47000.0,1.377101634,1.471690779243493E-7,47000.0,71.88723404255319,43.53420774946739,40.762160950459545,41.532811186335685,407.0,4560.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.395901924,1.489494456281058E-7,48000.0,71.67708333333334,43.076513466806254,40.296868824381896,40.873309268038106,1407.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.412429687,1.505341048065387E-7,49000.0,71.55102040816327,42.78034414199337,40.07394033187173,40.404429053909624,2407.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.430583875,1.522921743617021E-7,50000.0,71.274,42.167057647368,39.50383287001939,39.69433597850276,3407.0,12848.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
