learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.67975179,5.6210541165096484E-8,20000.0,75.055,49.908033197208496,46.123110151187916,47.48421052631579,10057.0,3024.0,0.0,0.0
21000.0,0.700211466,5.79061851211865E-8,21000.0,74.37619047619047,48.56594006610446,44.8328890711503,46.10376602564102,722.0,3024.0,1.0,2.0
22000.0,0.720224943,5.956484928162562E-8,22000.0,73.9090909090909,47.60473128778576,43.90696765366952,44.99281264973648,1722.0,3024.0,0.0,0.0
23000.0,0.739874558,6.119335751969575E-8,23000.0,73.5913043478261,46.96250006311639,43.46085823326819,44.33651026392963,2722.0,3024.0,0.0,0.0
24000.0,0.759258017,6.279980745084171E-8,24000.0,73.2125,46.17150667256184,42.81775326870053,43.44154130377408,3722.0,3024.0,0.0,0.0
25000.0,0.778693472,6.441056667325606E-8,25000.0,73.02,45.76465313153107,42.527266530334,42.89221911777156,4722.0,3024.0,0.0,0.0
26000.0,0.798356971,6.604022558060786E-8,26000.0,72.79615384615384,45.300016875976034,42.01983769161406,42.336540029349415,5722.0,3024.0,0.0,0.0
27000.0,0.818445883,6.771657502976558E-8,27000.0,72.47037037037038,44.6170031934821,41.50468245848745,41.47704905125581,6722.0,3024.0,0.0,3.0
28000.0,0.838611146,6.939929570284983E-8,28000.0,72.25357142857143,44.17097235496597,41.090385198665444,40.94709638187899,7722.0,3024.0,0.0,0.0
29000.0,0.85828423,7.10442437173923E-8,29000.0,71.88275862068966,43.41787775880258,40.399093633506325,40.15412844036698,8722.0,3024.0,0.0,2.0
30000.0,0.878349888,7.272064604560536E-8,30000.0,71.67666666666666,42.98385962109557,40.04797855076554,39.694819020581974,9722.0,3024.0,0.0,19.0
31000.0,0.899036029,7.445004307779796E-8,31000.0,71.35483870967741,42.41776002952909,39.28205128205128,39.56717027358104,903.0,3024.0,1.0,1.0
32000.0,0.919106466,7.612780004309699E-8,32000.0,71.2125,42.20726587418098,38.98125455388489,39.77116704805493,1903.0,3024.0,0.0,6.0
33000.0,0.93886425,7.777942126713281E-8,33000.0,71.18787878787879,42.2286516700448,38.898528372212596,40.23133014835303,2903.0,3024.0,0.0,0.0
34000.0,0.958391874,7.941180262393837E-8,34000.0,71.10882352941177,42.12989595683665,38.789880358923234,40.64652567975832,3903.0,3024.0,0.0,0.0
35000.0,0.977959628,8.104753858567941E-8,35000.0,71.0457142857143,42.04040823318575,38.67102396514162,40.96813654103805,4903.0,3024.0,0.0,0.0
36000.0,0.997715329,8.269898568456994E-8,36000.0,71.0,41.977732343056985,38.64958570840923,41.35160946014268,5903.0,3024.0,0.0,0.0
37000.0,1.017578657,8.435942969513231E-8,37000.0,70.94324324324324,41.880567729167666,38.481345845731305,41.64993215739485,6903.0,3024.0,0.0,0.0
38000.0,1.037203454,8.59999340777389E-8,38000.0,70.89473684210526,41.79223282911864,38.408420114718496,41.59273341782848,7903.0,3024.0,0.0,0.0
39000.0,1.056605969,8.762185714227252E-8,39000.0,70.85897435897436,41.72126995418829,38.2202652750598,41.11704056784622,8903.0,3024.0,0.0,0.0
40000.0,1.076233792,8.926261447864275E-8,40000.0,70.8325,41.661023907084385,38.16514733941064,40.719475636400595,9903.0,3024.0,0.0,0.0
41000.0,1.091218066,9.05153876277432E-8,41000.0,70.57560975609756,41.14126709920301,37.666632220729554,39.92031872509959,725.0,3024.0,1.0,4.0
42000.0,1.104409961,9.161830738493346E-8,42000.0,70.43095238095238,40.83718919584026,37.42000503905267,39.312939796716186,1725.0,3024.0,0.0,0.0
43000.0,1.117373216,9.270211149776148E-8,43000.0,70.25813953488372,40.47563046049745,37.06200787401575,38.68833597008486,2725.0,3024.0,0.0,0.0
44000.0,1.130870906,9.383059750962175E-8,44000.0,70.1340909090909,40.20494113081705,36.797806848787985,38.13962246387045,3725.0,3024.0,0.0,0.0
45000.0,1.144139294,9.493991253003893E-8,45000.0,70.00888888888889,39.93245516742894,36.53421114507405,37.657058388765705,4725.0,3024.0,0.0,0.0
46000.0,1.156535274,9.597628912731592E-8,46000.0,69.89999999999999,39.68945727367211,36.31387700657742,37.17215718304746,5725.0,3024.0,0.0,0.0
47000.0,1.169938489,9.709662682099889E-8,47000.0,69.71063829787234,39.28104411935099,35.92870966290111,36.525771357232024,6725.0,3024.0,0.0,14.0
48000.0,1.183301263,9.821142702074101E-8,48000.0,69.59375,39.01976199810729,35.696347534916505,36.07935882275654,7725.0,3024.0,0.0,7.0
49000.0,1.19635501,9.93004463937382E-8,49000.0,69.53673469387755,38.87060146020087,35.556706816906285,35.74257425742576,8725.0,3024.0,0.0,0.0
50000.0,1.209091653,1.0036301110975031E-7,50000.0,69.512,38.79603068667129,35.53516302279359,35.513346588265144,9725.0,3024.0,0.0,0.0
