learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.845714089,6.699441423650419E-8,35000.0,76.72571428571429,52.54278286185079,49.24610591900311,47.93224672419303,14950.0,3024.0,0.0,0.0
36000.0,0.864584442,6.850460073022588E-8,36000.0,76.40833333333333,52.064148362843646,48.630012701869,47.822080235915706,15950.0,3024.0,0.0,0.0
37000.0,0.883879597,7.004878395113682E-8,37000.0,76.12162162162163,51.62186529310957,48.124009159767496,47.684746565608734,16950.0,3024.0,0.0,0.0
38000.0,0.90310486,7.158737374438802E-8,38000.0,75.83684210526316,51.16575394155052,47.540421642004226,47.561393489434614,17950.0,3024.0,0.0,0.0
39000.0,0.922071455,7.310526244529835E-8,39000.0,75.57435897435897,50.734388258945216,47.07189687743083,47.42245280936086,18950.0,3024.0,0.0,0.0
40000.0,0.941013353,7.462117465558153E-8,40000.0,75.2125,50.084636621037916,46.37641968631694,47.0097803431137,19950.0,3024.0,0.0,0.0
41000.0,0.960315511,7.61660381672366E-8,41000.0,74.59024390243903,48.86964162761047,45.16264869986314,45.68583494082686,20950.0,3024.0,0.0,1.0
42000.0,0.982477497,7.792346177916562E-8,42000.0,74.15714285714286,48.015162483748746,44.36984265286249,44.721161191749424,1322.0,3024.0,1.0,0.0
43000.0,1.002391954,7.951708383606128E-8,43000.0,73.93488372093023,47.557453671109805,43.98520665700435,44.208273184329734,2322.0,3024.0,0.0,10.0
44000.0,1.021395702,8.10378278852958E-8,44000.0,73.76363636363637,47.20830892925677,43.69329821480831,43.86033166366776,3322.0,3024.0,0.0,0.0
45000.0,1.040349006,8.255453523541078E-8,45000.0,73.55777777777777,46.78075779692536,43.31110052405908,43.36236850873435,4322.0,3024.0,0.0,0.0
46000.0,1.059326374,8.407316826801749E-8,46000.0,73.32608695652173,46.31069521828167,42.94350151127645,42.87975420138727,5322.0,3024.0,0.0,0.0
47000.0,1.072758494,8.514805184143701E-8,47000.0,73.16170212765958,45.98222869646389,42.63495384055665,42.55396666363057,6322.0,3024.0,0.0,0.0
48000.0,1.089317141,8.64731306568699E-8,48000.0,73.00416666666666,45.65492884519898,42.367906066536214,42.15695027229712,7322.0,3024.0,0.0,0.0
49000.0,1.107340275,8.791540266442632E-8,49000.0,72.86122448979592,45.35276170989061,42.180094786729846,41.754631860190095,8322.0,3024.0,0.0,0.0
50000.0,1.120604165,8.897682390549947E-8,50000.0,72.744,45.106285091576595,42.00357477232105,41.44538970525049,9322.0,3024.0,0.0,0.0
51000.0,1.134154757,9.006118800818094E-8,51000.0,72.5843137254902,44.78685562287948,41.71981159601518,41.15319865319867,10322.0,3024.0,0.0,0.0
52000.0,1.146521464,9.10508136377608E-8,52000.0,72.45769230769231,44.527286681055344,41.49031783642456,40.862168634899675,11322.0,3024.0,0.0,0.0
53000.0,1.158845945,9.20370602003154E-8,53000.0,72.35471698113207,44.320883321872664,41.3427278914288,40.668151447661465,12322.0,3024.0,0.0,0.0
54000.0,1.171121014,9.301935264787328E-8,54000.0,72.25555555555555,44.12244245736267,41.230926136586504,40.49094375595804,13322.0,3024.0,0.0,0.0
55000.0,1.183697427,9.402575965929364E-8,55000.0,72.12727272727273,43.858007639873435,41.07472324723247,40.194280809893506,14322.0,3024.0,0.0,0.0
56000.0,1.195936914,9.500520471512859E-8,56000.0,71.99285714285715,43.586576433878356,40.812860862674064,39.91034826251869,15322.0,3024.0,0.0,0.0
57000.0,1.20815863,9.598322767556957E-8,57000.0,71.8859649122807,43.37086896743011,40.65034628347098,39.70577169087214,16322.0,3024.0,0.0,0.0
58000.0,1.220416193,9.696411923392782E-8,58000.0,71.76379310344828,43.12956456812411,40.486227196743954,39.52140034713247,17322.0,3024.0,0.0,0.0
59000.0,1.233241982,9.799048215446789E-8,59000.0,71.69152542372882,42.98140373088416,40.41809360730594,39.39108030627428,18322.0,3024.0,0.0,0.0
60000.0,1.245824865,9.899740691712335E-8,60000.0,71.58833333333334,42.76807075420214,40.25723698044438,39.174338114607856,19322.0,3024.0,0.0,0.0
61000.0,1.258321474,9.999742774313939E-8,61000.0,71.18032786885246,41.96916390356665,39.41482579177723,38.595878449179175,20322.0,3024.0,0.0,0.0
62000.0,1.274008146,1.012527281763115E-7,62000.0,70.83870967741936,41.3128451611721,38.630732154373575,38.20704740421751,21322.0,3024.0,0.0,0.0
63000.0,1.286859543,1.0228129991938258E-7,63000.0,70.53968253968253,40.73412374512421,38.04866651089821,37.82036249120572,22322.0,3024.0,0.0,2.0
64000.0,1.299589499,1.0330015203578193E-7,64000.0,70.2375,40.15626531456888,37.366828883335515,37.48810344261756,23322.0,3024.0,0.0,0.0
65000.0,1.312378702,1.0432374603277695E-7,65000.0,69.92923076923077,39.56757178311887,36.66439843167751,37.149104472812624,24322.0,3024.0,0.0,0.0
66000.0,1.325445939,1.0536959270129189E-7,66000.0,69.66969696969697,39.07304973421922,36.14469361064149,36.85173501577288,25322.0,3024.0,0.0,0.0
67000.0,1.338640963,1.064256669036175E-7,67000.0,69.49701492537314,38.75508611408486,35.811426238261255,36.73930539218721,26322.0,3024.0,0.0,0.0
68000.0,1.351674962,1.0746885334246276E-7,68000.0,69.27794117647059,38.338986002406216,35.36800420753025,36.5034497431689,27322.0,3024.0,0.0,0.0
69000.0,1.367405668,1.0872787286307664E-7,69000.0,69.14782608695653,38.107792515412555,35.044091172611594,36.495435833184175,28322.0,3024.0,0.0,0.0
70000.0,1.380235124,1.0975468854082543E-7,70000.0,69.01142857142857,37.85870551097633,34.80207988939315,36.431836830383304,29322.0,3024.0,0.0,0.0
71000.0,1.392782598,1.1075893556574568E-7,71000.0,68.97183098591549,37.809292539301936,34.68722205751556,36.61161305173505,30322.0,3024.0,0.0,0.0
72000.0,1.405095723,1.1174442628273949E-7,72000.0,68.87083333333334,37.63149829076319,34.50130044712003,36.630948005315396,31322.0,3024.0,0.0,0.0
73000.0,1.417960653,1.1277408115018988E-7,73000.0,68.81506849315069,37.54389594764396,34.411824022587815,36.73928750069473,32322.0,3024.0,0.0,0.0
74000.0,1.430785362,1.1380051689803187E-7,74000.0,68.7445945945946,37.425314559224006,34.2683377383693,36.81119033958966,33322.0,3024.0,0.0,0.0
75000.0,1.443527151,1.1482031607796335E-7,75000.0,68.66799999999999,37.28773842730909,34.1155690133737,36.81365958591019,34322.0,3024.0,0.0,0.0
76000.0,1.455977379,1.1581677994221035E-7,76000.0,68.6328947368421,37.237390870843235,34.02612497924393,36.9472069403301,35322.0,3024.0,0.0,0.0
77000.0,1.468345517,1.1680667366825459E-7,77000.0,68.62337662337661,37.23520460908984,34.02332122668559,37.11281170284761,36322.0,3024.0,0.0,0.0
78000.0,1.480565186,1.1778468456022855E-7,78000.0,68.58589743589744,37.179530008718544,33.895378638681315,37.076603066177036,37322.0,3024.0,0.0,0.0
79000.0,1.49266065,1.1875275460660043E-7,79000.0,68.59746835443038,37.218378064786215,33.915823122003204,36.897797222363536,38322.0,3024.0,0.0,0.0
80000.0,1.505581869,1.1978691460877242E-7,80000.0,68.58875,37.21388847576026,33.879752664123146,36.70117635204917,39322.0,3024.0,0.0,0.0
81000.0,1.518567305,1.2082621426942862E-7,81000.0,68.39012345679012,36.82802922558206,33.47882566900493,36.132106064007566,40322.0,3024.0,0.0,0.0
82000.0,1.531495714,1.2186094972894838E-7,82000.0,68.21463414634147,36.48814049938957,33.092029264536016,35.595146902567414,41322.0,3024.0,0.0,0.0
83000.0,1.544094664,1.2286931667632113E-7,83000.0,68.06385542168675,36.19460505295159,32.78987803950405,35.138375706560296,42322.0,3024.0,0.0,0.0
84000.0,1.556507446,1.238627835202838E-7,84000.0,67.87142857142857,35.81586823009572,32.43202643833559,34.603082291363776,43322.0,3024.0,0.0,0.0
85000.0,1.568644966,1.2483421955194326E-7,85000.0,67.67999999999999,35.43725514603482,32.028601825964316,34.08829174664106,44322.0,3024.0,0.0,0.0
86000.0,1.581717701,1.2588050625724512E-7,86000.0,67.55116279069767,35.183492569884464,31.786849181129305,33.68661185304881,45322.0,3024.0,0.0,0.0
87000.0,1.594282054,1.2688610420630625E-7,87000.0,67.40459770114943,34.893111635444626,31.500760887944157,33.25487796267094,46322.0,3024.0,0.0,0.0
88000.0,1.607012376,1.2790498561580564E-7,88000.0,67.26363636363637,34.61450805123968,31.23433509178144,32.809329446064126,47322.0,3024.0,0.0,0.0
89000.0,1.619786493,1.2892737219283565E-7,89000.0,67.13483146067416,34.3593608340513,30.9441178553722,32.3793230996856,48322.0,3024.0,0.0,0.0
90000.0,1.632521652,1.2994664073546315E-7,90000.0,66.99444444444444,34.07796788223263,30.646027410053467,31.958219758572522,49322.0,3024.0,0.0,0.0
91000.0,1.645765136,1.310065934722912E-7,91000.0,66.86593406593406,33.81772973735646,30.374543943102573,31.55827942344795,28623.0,3024.0,1.0,7.0
92000.0,1.659194072,1.3208138900690195E-7,92000.0,66.78804347826087,33.656939332345964,30.19829122310047,31.24127998559792,29623.0,3024.0,0.0,11.0
93000.0,1.672295417,1.3312996553622602E-7,93000.0,66.72795698924732,33.52870804372033,30.08653607175943,30.964704832448355,30623.0,3024.0,0.0,0.0
94000.0,1.684683981,1.3412149407336698E-7,94000.0,66.64999999999999,33.36425519865524,29.930710773357166,30.653010662301455,31623.0,3024.0,0.0,0.0
95000.0,1.697272666,1.3512903945333016E-7,95000.0,66.60000000000001,33.25457987106981,29.839690436705375,30.405983374640844,32623.0,3024.0,0.0,0.0
96000.0,1.709826516,1.361337967864631E-7,96000.0,66.515625,33.07309552415709,29.674681135006242,30.121084324253815,33623.0,3024.0,0.0,0.0
97000.0,1.722090641,1.3711536574962654E-7,97000.0,66.47731958762887,32.982237473069176,29.58335137944476,29.89608485684719,34623.0,3024.0,0.0,0.0
98000.0,1.734295624,1.380922012359525E-7,98000.0,66.42755102040816,32.8678697835095,29.499871432244785,29.6882012266792,35623.0,3024.0,0.0,0.0
99000.0,1.746173498,1.3904285629424372E-7,99000.0,66.36363636363637,32.72533467327768,29.3578565518997,29.48202109186397,36623.0,3024.0,0.0,0.0
100000.0,1.758067655,1.3999481457534352E-7,100000.0,66.313,32.608798854167695,29.267626926468736,29.255743626359788,37623.0,3024.0,0.0,0.0
