learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.728068144,7.029734926088611E-8,16000.0,80.4125,60.93368919119227,57.02728643905114,55.40059769460651,1540.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760638175,7.344539669600835E-8,17000.0,79.45294117647059,59.11068546909956,55.131663455362876,54.208180388044056,2540.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.794367393,7.675002137792816E-8,18000.0,78.64999999999999,57.544590332363,53.468942971304024,53.333333333333336,3540.0,13552.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.827088546,7.99855420653667E-8,19000.0,78.05263157894737,56.369372760089355,52.18438252493981,52.83338988802173,4540.0,17480.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.859862452,8.308207446629597E-8,20000.0,77.065,54.42762407270596,50.114192495921685,51.39345130867859,38.0,4544.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896992383,8.662759443749986E-8,21000.0,76.2095238095238,52.6933873547471,48.38842975206611,49.576100121114244,1038.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.932936834,9.005991347074718E-8,22000.0,75.79090909090908,51.84131785749514,47.50640646560219,48.53111712408194,2038.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.96716301,9.32938003929477E-8,23000.0,75.5,51.231020040929444,47.14875257925342,47.85786989913945,75.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994206187,9.58795549725017E-8,24000.0,74.99583333333332,50.20065583935482,46.222779818980186,46.790211030324514,1075.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.027939,9.910068571406936E-8,25000.0,74.524,49.23886899972826,45.278804020963996,45.7218339867053,499.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.0574213,1.0192057420339023E-7,26000.0,74.06538461538462,48.31374225322294,44.383041900362905,44.824482448244815,1499.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.09486619,1.0550314411838438E-7,27000.0,73.79259259259258,47.74510666286814,43.939153858342564,44.15153906866613,383.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.12302127,1.081961464940136E-7,28000.0,73.48928571428571,47.121527300362395,43.42656809694383,43.49547080764253,576.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.145699321,1.1036476080051109E-7,29000.0,73.39655172413792,46.913597588389386,43.43841642228738,43.30540858318635,1576.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.169990045,1.126874379720891E-7,30000.0,72.99333333333334,46.12447666365947,42.689396618801716,42.47781327653532,203.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.192913702,1.1488044004615192E-7,31000.0,72.69354838709677,45.53885804501985,42.05626668492026,42.42671563626471,1203.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.213869224,1.1686043887931649E-7,32000.0,72.52499999999999,45.19960507813667,41.63181305184889,42.64091858037577,96.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.23324926,1.1873706033337657E-7,33000.0,72.39999999999999,44.9339667088707,41.348444845128455,42.82485875706215,1096.0,9080.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.255072309,1.2082061705264162E-7,34000.0,72.36470588235294,44.83818532797053,41.344653224296145,43.20256301759052,333.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.275569143,1.227781047917054E-7,35000.0,72.25142857142856,44.5914494898004,41.18573245321866,43.41315620812211,737.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.294961641,1.2465621391880224E-7,36000.0,72.11111111111111,44.29004719837092,40.968955785512705,43.446178110741855,1737.0,9072.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.316553455,1.267208662090844E-7,37000.0,72.08648648648649,44.214400687445085,40.95248985192385,43.72582139159811,579.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.336899932,1.2868782835937626E-7,38000.0,72.03157894736843,44.06801669528099,40.85369247036564,44.016013485040034,1579.0,8976.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.357537815,1.3068552444157297E-7,39000.0,72.03076923076924,44.027960831561366,40.868433891689705,43.75290053111947,2579.0,9056.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.377331167,1.3260134911633823E-7,40000.0,72.0425,44.016405541053224,40.87448450882943,43.47166759338826,3579.0,9080.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.399652193,1.347363768516088E-7,41000.0,71.72682926829268,43.34702192674276,40.26281886111826,42.54559873116573,817.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.41857191,1.3654297273783016E-7,42000.0,71.56666666666666,42.99723153276811,39.884218474704255,41.97278911564626,1817.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.436992933,1.3832684473454955E-7,43000.0,71.37674418604651,42.58483572088237,39.51248279929233,41.354171630056705,2817.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.456032286,1.4016964944658802E-7,44000.0,71.21363636363637,42.234541736931504,39.25762516784962,40.84625443676444,3817.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.482702811,1.4327919898280253E-7,45000.0,71.1,41.98309757885346,39.00379907133811,40.368655142372404,4817.0,85264.0,0.0,10.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
46000.0,1.506510124,1.455302774796573E-7,46000.0,70.81521739130436,41.39193363274383,38.51895951639496,39.58417712974215,45.0,4552.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.524644116,1.4724495787835993E-7,47000.0,70.5936170212766,40.88394970390238,38.06963301519023,38.885695334954676,61.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.543597106,1.4905947717033123E-7,48000.0,70.43541666666667,40.5367450228637,37.74785050008772,38.369669069747225,1061.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.562445324,1.5088573248791408E-7,49000.0,70.27142857142857,40.18100368790801,37.46458315446038,37.885894593211674,2061.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.579346852,1.5252336769487505E-7,50000.0,70.158,39.92926402511461,37.288278064977085,37.49057394218685,3061.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
