learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.721815861,7.04451606814522E-8,18000.0,79.17777777777778,58.03819740644662,54.49799684351099,54.509042359509664,7691.0,103216.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.753291148,7.423267908182203E-8,19000.0,78.51578947368421,56.78170055688738,53.145087235996314,53.901750423489545,8691.0,103544.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.783693211,7.789193401085422E-8,20000.0,77.92999999999999,55.67063737508791,52.026953592000865,53.350243077573445,9691.0,103656.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.813706515,8.150483191576685E-8,21000.0,76.61904761904762,53.04898848779048,49.32920536635707,50.638383432190615,10691.0,103712.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
22000.0,0.844852064,8.525473461340908E-8,22000.0,75.50454545454545,50.81256964499203,47.04726343716223,48.227495436641384,11691.0,103712.0,0.0,1.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
23000.0,0.880964241,8.976584363178248E-8,23000.0,74.6,48.99929516195424,45.3149864270336,46.36430407638633,12691.0,103712.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
24000.0,0.922394413,9.398162482940491E-8,24000.0,74.05416666666666,47.90477267966878,44.461291473421326,45.1268946069792,2682.0,36336.0,1.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.949587451,9.682066855540708E-8,25000.0,74.98,49.770978144955095,46.5201778385773,47.11701048359824,3682.0,41920.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.977024999,9.938604026827549E-8,26000.0,75.8423076923077,51.51480416269275,48.56698329511957,49.02613212140887,1021.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.011276455,1.0262883739584024E-7,27000.0,75.12592592592593,50.07530168248646,47.11394597999844,47.54764136207436,387.0,4560.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042964295,1.0577418380194243E-7,28000.0,75.02142857142857,49.84540155948655,47.04724409448819,47.15926261710487,1387.0,22160.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
29000.0,1.081487158,1.0978174810397545E-7,29000.0,75.68275862068965,51.16458243506744,48.615563975517325,48.48794740686632,2387.0,40480.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
30000.0,1.10699842,1.1245719401850471E-7,30000.0,76.3,52.4124602553687,50.0,49.86602735862361,3387.0,43736.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
31000.0,1.128665252,1.1450902023690444E-7,31000.0,75.93548387096774,51.72668125358918,49.327537019426714,49.475110057568585,637.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.147177807,1.1628397854172729E-7,32000.0,75.8375,51.570982036448356,49.08803582010931,49.720379763298226,1637.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.169757675,1.1847175688773601E-7,33000.0,75.84242424242424,51.61913954607683,49.09323116219667,50.17811386788327,2637.0,12984.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.187377254,1.201818103324829E-7,34000.0,75.95588235294117,51.86838929773522,49.36199207135778,50.81819275658764,3637.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.214920116,1.2296771134278013E-7,35000.0,76.03999999999999,52.049507087687644,49.491055833283134,51.32342697933596,4637.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.237405543,1.2524215679669753E-7,36000.0,76.125,52.23400841778114,49.64850615114235,51.85143689429162,5637.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.256405795,1.271642271921225E-7,37000.0,76.23513513513514,52.46855149976146,49.82596291012838,52.42655413082292,6637.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.273554329,1.2889904829823102E-7,38000.0,76.33157894736841,52.674247459094694,50.03333333333333,52.364811185848204,7637.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.295178468,1.3118514361195474E-7,39000.0,76.47692307692307,52.973964392747966,50.33026529507308,52.36018071350678,8637.0,47032.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.324111242,1.3428629953017046E-7,40000.0,76.60249999999999,53.22804150377378,50.638185654008424,52.39572736520854,9637.0,52672.0,0.0,0.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
41000.0,1.3540509,1.375010168485737E-7,41000.0,76.02926829268293,52.08410799427835,49.43403992591068,50.96787068449411,10637.0,53400.0,0.0,1.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
42000.0,1.390220267,1.4088265150579316E-7,42000.0,75.47142857142856,50.96639949758723,48.24415975885456,49.66285546760481,24.0,4544.0,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.423906537,1.440727058702749E-7,43000.0,75.1139534883721,50.240215539804765,47.45654522242955,48.68118166123154,381.0,4560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.447172332,1.4629776461741994E-7,44000.0,74.8,49.60595680496948,46.83034429845593,47.833450952717,806.0,8256.0,4.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.466400993,1.4811865880890856E-7,45000.0,74.50222222222223,49.00139178108671,46.28025656631865,47.07320448360166,613.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.484754713,1.4985673680301345E-7,46000.0,74.26739130434783,48.52606142501589,45.806244849372774,46.37582676451935,1613.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.512037896,1.5304330697184225E-7,47000.0,74.04255319148936,48.066034933244836,45.391880399265915,45.739192314534776,2613.0,89864.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.534211604,1.5565692758031606E-7,48000.0,73.82083333333334,47.613222010457356,44.98971238453793,45.090670745029506,3613.0,94008.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.556161616,1.5824717932375358E-7,49000.0,73.62040816326531,47.20641452224278,44.5545403851928,44.44730960976449,4613.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.575759422,1.605600980081989E-7,50000.0,73.39,46.74068371707523,44.035500967443426,43.80385200202738,5613.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
