learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.657549869,5.262545613930249E-8,25000.0,72.436,44.37192766099963,40.98150051387462,40.65110670915511,4551.0,3024.0,0.0,0.0
26000.0,0.677143765,5.4195493956744246E-8,26000.0,72.07692307692307,43.64841545440355,40.457639629295485,39.915583878175944,5551.0,3024.0,0.0,0.0
27000.0,0.696880447,5.577697306283024E-8,27000.0,71.85185185185186,43.203821605595095,40.03944773175544,39.475989487935024,6551.0,3024.0,0.0,0.0
28000.0,0.716599421,5.73570332459174E-8,28000.0,71.60714285714286,42.694423263778106,39.63553530751708,38.869665513264124,7551.0,3024.0,0.0,0.0
29000.0,0.736454049,5.894796323815773E-8,29000.0,71.42413793103448,42.30188722043954,39.44464742418706,38.30864289436462,8551.0,3024.0,0.0,0.0
30000.0,0.757699648,6.065004245084399E-8,30000.0,71.22333333333334,41.884358314725304,39.11847672778563,37.83394541657666,12.0,2968.0,1.0,2.0
31000.0,0.780821219,6.250274907277689E-8,31000.0,70.98709677419355,41.51863699691683,38.70374156614189,37.88245044547275,1012.0,3024.0,0.0,0.0
32000.0,0.802388771,6.423093382325436E-8,32000.0,70.91875,41.501935909700755,38.43609420481608,38.41164791528788,2012.0,3024.0,0.0,0.0
33000.0,0.821915559,6.57955943488164E-8,33000.0,70.86363636363636,41.473458217451835,38.38513297020186,38.781357443015395,3012.0,3024.0,0.0,0.0
34000.0,0.841705396,6.738133270789558E-8,34000.0,70.85294117647058,41.526691810478425,38.30542239930274,39.29927722650986,4012.0,3024.0,0.0,0.0
35000.0,0.861543097,6.897090635782729E-8,35000.0,70.84285714285714,41.56786740670613,38.20020589838309,39.793510324483776,5012.0,3024.0,0.0,0.0
36000.0,0.881490925,7.058024466267477E-8,36000.0,70.79444444444445,41.51153681320467,38.17476184875927,40.08434009573742,6012.0,3024.0,0.0,2.0
37000.0,0.90112796,7.216450900559624E-8,37000.0,70.77027027027027,41.49468912925168,38.168200788977195,40.4361954067302,7012.0,3024.0,0.0,0.0
38000.0,0.92043535,7.372217845680814E-8,38000.0,70.69473684210527,41.36358140106367,38.04728789986093,40.620667590913946,8012.0,3024.0,0.0,0.0
39000.0,0.940495272,7.534056021079421E-8,39000.0,70.68974358974359,41.370205400722455,37.96266145663737,40.995199504464985,9012.0,3024.0,0.0,0.0
40000.0,0.960568176,7.695998931840062E-8,40000.0,70.66,41.31879982275337,37.937599153886836,41.24067491113003,10012.0,3024.0,0.0,0.0
41000.0,0.982343893,7.870485410649122E-8,41000.0,70.39268292682927,40.786371886507375,37.38587713416205,40.53299368049771,632.0,3024.0,1.0,2.0
42000.0,1.001832661,8.026646813033562E-8,42000.0,70.23095238095239,40.458539656785504,37.037969584046735,39.88075203154301,1632.0,3024.0,0.0,0.0
43000.0,1.021573362,8.184826927457005E-8,43000.0,70.0720930232558,40.13007837459572,36.72124698824802,39.25418928487135,2632.0,3024.0,0.0,0.0
44000.0,1.041380821,8.343541966556054E-8,44000.0,69.93409090909091,39.84017393882983,36.505879529637625,38.73193775472396,3632.0,3024.0,0.0,0.0
45000.0,1.061448225,8.504339916988586E-8,45000.0,69.81111111111112,39.57950502178447,36.24759491294759,38.26403090206772,4632.0,3024.0,0.0,0.0
46000.0,1.074031336,8.605167032387521E-8,46000.0,69.71739130434783,39.3741619278309,36.115569823435,37.82082756773647,5632.0,3024.0,0.0,0.0
47000.0,1.086325299,8.70367723595413E-8,47000.0,69.68297872340426,39.29040029625789,36.06586799479516,37.53178430512933,6632.0,3024.0,0.0,0.0
48000.0,1.099359449,8.808118478360482E-8,48000.0,69.62708333333333,39.15923796642996,36.03176692554077,37.15135577876448,7632.0,3024.0,0.0,0.0
49000.0,1.113769159,8.923581935134819E-8,49000.0,69.46530612244898,38.81444970657228,35.64731182795699,36.537156430268055,8632.0,3024.0,0.0,0.0
50000.0,1.126923292,9.02898458841857E-8,50000.0,69.342,38.546403726405615,35.38065930360004,36.078562195071115,9632.0,3024.0,0.0,0.0
