learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.583427402,4.827133945320629E-8,18000.0,87.87777777777778,70.28156919307378,72.55345911949685,63.904052936311,18000.0,3024.0,0.0,0.0
19000.0,0.602981037,4.989970350692669E-8,19000.0,87.91052631578947,70.34025758707804,72.67753062923754,63.962974584248514,19000.0,3024.0,0.0,0.0
20000.0,0.623904398,5.164321652966861E-8,20000.0,87.69,69.87630626497582,72.25915492957746,63.498888065233515,20000.0,3024.0,0.0,1.0
21000.0,0.649880151,5.381510303750426E-8,21000.0,86.39523809523808,67.61428830588909,69.4830164494766,61.039138142642834,1000.0,3024.0,1.0,11.0
22000.0,0.678828834,5.6235562380003836E-8,22000.0,85.30454545454546,65.91101650927467,67.154322869044,59.143182105396185,2000.0,3024.0,0.0,0.0
23000.0,0.698534723,5.788321257301295E-8,23000.0,84.40869565217392,64.69065839348617,65.21486080124164,57.98476859988284,3000.0,3024.0,0.0,0.0
24000.0,0.718186623,5.952634863391311E-8,24000.0,83.55,63.49272418993548,63.41056533827618,56.86188811188811,4000.0,3024.0,0.0,0.0
25000.0,0.737536519,6.114423351487972E-8,25000.0,82.78,62.421806981724835,61.780894886363626,55.895912304067195,5000.0,3024.0,0.0,0.0
26000.0,0.757781361,6.28369466844677E-8,26000.0,82.07307692307693,61.423895195332236,60.28797818863424,55.079028527370866,6000.0,3024.0,0.0,0.0
27000.0,0.778544491,6.457299498718438E-8,27000.0,81.44444444444444,60.4996188784104,58.99156912498976,54.37989437260972,7000.0,3024.0,0.0,0.0
28000.0,0.800338462,6.639523404093044E-8,28000.0,80.78571428571428,59.50781458320789,57.57097791798107,53.620689655172406,8000.0,3024.0,0.0,0.0
29000.0,0.81974605,6.801794266950545E-8,29000.0,80.2448275862069,58.72738416361327,56.39366722484398,53.167661244175605,9000.0,3024.0,0.0,0.0
30000.0,0.839319877,6.965455088517524E-8,30000.0,79.73333333333333,57.97227353465585,55.33352923890684,52.728969056134346,10000.0,3024.0,0.0,0.0
31000.0,0.859027174,7.130231880398053E-8,31000.0,79.22258064516129,57.192325610121756,54.205474582296475,52.313615162508334,11000.0,3024.0,0.0,0.0
32000.0,0.87855972,7.293547542974145E-8,32000.0,78.73125,56.42150089895861,53.0847177224788,51.89426067288662,12000.0,3024.0,0.0,0.0
33000.0,0.898017604,7.456238941104668E-8,33000.0,78.22121212121212,55.577644914637446,51.98102492149397,51.36360560330243,13000.0,3024.0,0.0,0.0
34000.0,0.917406502,7.618353533001201E-8,34000.0,77.80294117647058,54.889009713994376,51.136290061508575,50.95528983623602,14000.0,3024.0,0.0,0.0
35000.0,0.93721981,7.784016704809126E-8,35000.0,77.47428571428571,54.36966846394127,50.46182846371349,50.78958866487735,15000.0,3024.0,0.0,0.0
36000.0,0.956752117,7.947330369056718E-8,36000.0,77.17500000000001,53.88539277023753,49.822911577918916,50.62195781503517,16000.0,3024.0,0.0,0.0
37000.0,0.976797843,8.114936835899741E-8,37000.0,76.8918918918919,53.42179087137659,49.237071780561664,50.47497683039852,17000.0,3024.0,0.0,0.0
38000.0,0.996901027,8.283023720981138E-8,38000.0,76.56052631578947,52.83489238614315,48.57093365667765,50.159476246432774,18000.0,3024.0,0.0,0.0
39000.0,1.016530378,8.447148790211933E-8,39000.0,76.2102564102564,52.20263779957251,47.723687176019816,49.80523696169659,19000.0,3024.0,0.0,0.0
40000.0,1.036348076,8.612848667719091E-8,40000.0,75.815,51.46203583113256,46.901586256106256,49.26046365257527,20000.0,3024.0,0.0,0.0
41000.0,1.056765518,8.782063039081171E-8,41000.0,75.34390243902439,50.53292969004086,45.99893162393162,48.29156010230179,881.0,3024.0,1.0,1.0
42000.0,1.076248107,8.943529595476472E-8,42000.0,75.2,50.238112166615736,45.783885071830106,47.92781082837575,1881.0,3024.0,0.0,0.0
43000.0,1.095444058,9.102620571768325E-8,43000.0,75.06046511627908,49.95461477464553,45.591070522577375,47.646943956258546,2881.0,3024.0,0.0,0.0
44000.0,1.115017996,9.264844204569649E-8,44000.0,74.91363636363636,49.65694960201373,45.445559234913254,47.335273629467046,3881.0,3024.0,0.0,0.0
45000.0,1.12951945,9.385028428550602E-8,45000.0,74.74666666666666,49.3191405414226,45.13855363522254,47.016038791495696,4881.0,3024.0,0.0,0.0
46000.0,1.142319473,9.49111164139211E-8,46000.0,74.62826086956522,49.0779142077823,45.046614558809694,46.76852907639682,5881.0,3024.0,0.0,0.0
47000.0,1.154853167,9.594987589762855E-8,47000.0,74.47872340425532,48.770285482122006,44.75914156765221,46.42458350082631,6881.0,3024.0,0.0,0.0
48000.0,1.167066265,9.696206523087287E-8,48000.0,74.37708333333333,48.56361808949955,44.64896489648966,46.21742172468079,7881.0,3024.0,0.0,0.0
49000.0,1.180515787,9.807672612245296E-8,49000.0,74.21632653061224,48.23651182630974,44.390158017518374,45.86047308878985,8881.0,3024.0,0.0,0.0
50000.0,1.193443378,9.91481307500704E-8,50000.0,74.076,47.94750314621642,44.16059966398139,45.52408170126922,9881.0,3024.0,0.0,0.0
51000.0,1.206430254,1.0022444876204139E-7,51000.0,73.90196078431373,47.58963753996734,43.808840292143366,45.09075907590759,10881.0,3024.0,0.0,0.0
52000.0,1.219321587,1.013001320558931E-7,52000.0,73.74423076923077,47.26565894751479,43.54765350423816,44.724696356275295,11881.0,3024.0,0.0,1.0
53000.0,1.231939048,1.0235296282277543E-7,53000.0,73.64339622641509,47.06073708862304,43.39951377633711,44.52122800746654,12881.0,3024.0,0.0,0.0
54000.0,1.245530831,1.0348709332012258E-7,54000.0,73.52407407407408,46.81366469809479,43.1530815109344,44.23294457229785,13881.0,3024.0,0.0,0.0
55000.0,1.259604549,1.0466143761291062E-7,55000.0,73.39636363636363,46.544531961886925,42.915106117353304,43.893554200697885,14881.0,3024.0,0.0,0.0
56000.0,1.273941177,1.0585771973747963E-7,56000.0,73.2625,46.27073805538928,42.66733037218562,43.61089142469777,15881.0,3024.0,0.0,0.0
57000.0,1.289342025,1.0714280289410506E-7,57000.0,73.1701754385965,46.0792249609763,42.55071374906086,43.40956187092955,16881.0,3024.0,0.0,0.0
58000.0,1.302693767,1.0825690380308153E-7,58000.0,73.07413793103447,45.87875321142384,42.45126579946197,43.17371370351502,17881.0,3024.0,0.0,0.0
59000.0,1.315617448,1.093352862905069E-7,59000.0,72.98983050847457,45.696830516836165,42.359026295800625,42.93081220455522,18881.0,3024.0,0.0,0.0
60000.0,1.328423288,1.1040383584637812E-7,60000.0,72.84666666666666,45.40790840902642,42.0708291850377,42.64591987608253,19881.0,3024.0,0.0,0.0
61000.0,1.342034128,1.115418663687776E-7,61000.0,72.50655737704919,44.75020770430094,41.341680948550255,42.21280407966371,764.0,3024.0,1.0,1.0
62000.0,1.354963204,1.1262289319110617E-7,62000.0,72.43064516129031,44.645420480284095,41.198527641129715,42.34881446254511,1764.0,3024.0,0.0,0.0
63000.0,1.367711703,1.136888215964639E-7,63000.0,72.37619047619047,44.57833867137646,41.04475083844302,42.524521945903096,2764.0,3024.0,0.0,0.0
64000.0,1.380206127,1.1473350626484592E-7,64000.0,72.334375,44.530094303538924,40.981967267757724,42.71386048919373,3764.0,3024.0,0.0,0.0
65000.0,1.393170443,1.1581747957656158E-7,65000.0,72.29076923076924,44.47260677976318,40.88163854788946,42.87481366361129,4764.0,3024.0,0.0,0.0
66000.0,1.406075479,1.1689649636469986E-7,66000.0,72.20757575757575,44.3277795630712,40.67401921148809,42.899389864275925,5764.0,3024.0,0.0,0.0
67000.0,1.418923605,1.1797075478986938E-7,67000.0,72.18955223880596,44.3102645707514,40.661125441864904,43.0618792971734,6764.0,3024.0,0.0,0.0
68000.0,1.43138438,1.1901262599566949E-7,68000.0,72.16617647058824,44.28272041266547,40.60067788099423,43.25758484230724,7764.0,3024.0,0.0,0.0
69000.0,1.443867229,1.2005634285432801E-7,69000.0,72.12898550724638,44.22226117119358,40.577202360720584,43.381616911028686,8764.0,3024.0,0.0,0.0
70000.0,1.456278024,1.2109403512881238E-7,70000.0,72.10571428571428,44.189090767557445,40.54745303413208,43.57136664451059,9764.0,3024.0,0.0,0.0
71000.0,1.468677413,1.221307737240133E-7,71000.0,72.05774647887324,44.103652645497576,40.44130891624137,43.712761731827726,10764.0,3024.0,0.0,0.0
72000.0,1.481598211,1.2321110840561695E-7,72000.0,72.00694444444444,44.009541851929896,40.338049849032025,43.83134074631441,11764.0,3024.0,0.0,0.0
73000.0,1.494401956,1.2428165604345705E-7,73000.0,71.94520547945206,43.89029943442516,40.20612536860238,43.884261288908384,12764.0,3024.0,0.0,0.0
74000.0,1.515731446,1.2606505887878642E-7,74000.0,71.92702702702702,43.8560972163891,40.198054004260456,43.69274136715997,13764.0,3024.0,0.0,0.0
75000.0,1.529693191,1.2723242929501044E-7,75000.0,71.91733333333333,43.83737129911342,40.16647254339365,43.471376043372075,14764.0,3024.0,0.0,0.0
76000.0,1.542299137,1.282864385487905E-7,76000.0,71.89210526315789,43.785485552477276,40.12388934047145,43.252576771862714,15764.0,3024.0,0.0,0.0
77000.0,1.554720069,1.2932497839884005E-7,77000.0,71.88441558441558,43.766868576586404,40.09353035585811,43.060413981746926,16764.0,3024.0,0.0,0.0
78000.0,1.567111149,1.3036102226134184E-7,78000.0,71.8474358974359,43.68858535292105,39.98469485364453,42.815104166666664,17764.0,3024.0,0.0,0.0
79000.0,1.580465126,1.3147757593631125E-7,79000.0,71.80253164556962,43.593007903106795,39.95687331536388,42.571347546984974,18764.0,3024.0,0.0,0.0
80000.0,1.593369914,1.325565719886559E-7,80000.0,71.7525,43.48680829762876,39.87974885601787,42.350570167606314,19764.0,3024.0,0.0,0.0
81000.0,1.606858342,1.336744573068474E-7,81000.0,71.55679012345679,43.08615098127719,39.47776289174351,41.79719078415521,734.0,3024.0,1.0,1.0
82000.0,1.619489495,1.347212939352915E-7,82000.0,71.45731707317073,42.87547635583104,39.288215610490006,41.447977384734706,1734.0,3024.0,0.0,0.0
83000.0,1.631627355,1.3572724774164045E-7,83000.0,71.36626506024096,42.6853227605296,39.109938254208195,41.192190631727414,2734.0,3024.0,0.0,0.0
84000.0,1.644253577,1.367736757018169E-7,84000.0,71.30595238095238,42.556218486563814,39.007540867452796,40.93849546679734,3734.0,3024.0,0.0,0.0
85000.0,1.657053579,1.378345060898074E-7,85000.0,71.25294117647059,42.44142063174238,38.89722430607651,40.711894016596304,4734.0,3024.0,0.0,0.0
86000.0,1.669846056,1.3889471282565554E-7,86000.0,71.18255813953488,42.293033630381395,38.71964789080658,40.486996614076794,5734.0,3024.0,0.0,0.0
87000.0,1.688321739,1.4042592867744053E-7,87000.0,71.10689655172415,42.13263291697769,38.565877263729014,40.21405636817696,6734.0,3024.0,0.0,0.0
88000.0,1.700741789,1.4145526964632176E-7,88000.0,71.04545454545455,42.00191606400088,38.39309461060471,39.99623210248681,7734.0,3024.0,0.0,0.0
89000.0,1.713421932,1.425061664366867E-7,89000.0,71.0123595505618,41.926040145265496,38.32122023524913,39.81336754928263,8734.0,3024.0,0.0,0.0
90000.0,1.726099786,1.435568735207721E-7,90000.0,70.97222222222223,41.83425991969553,38.250449087643005,39.5897886509735,9734.0,3024.0,0.0,0.0
91000.0,1.738754478,1.446056609994194E-7,91000.0,70.92747252747252,41.7325791085805,38.17969388947306,39.357264016870666,10734.0,3024.0,0.0,0.0
92000.0,1.751580446,1.4566864338096853E-7,92000.0,70.89347826086957,41.652879388325346,38.15847209071384,39.16994161877286,11734.0,3024.0,0.0,0.0
93000.0,1.76399662,1.4669766311719808E-7,93000.0,70.84086021505375,41.534096192905004,38.027332144979184,38.935801301537964,12734.0,3024.0,0.0,0.0
94000.0,1.776394767,1.4772518882323884E-7,94000.0,70.80851063829788,41.455907483447156,37.96346536444204,38.7431632994754,13734.0,3024.0,0.0,0.0
95000.0,1.788487147,1.4872737336720443E-7,95000.0,70.74947368421053,41.325383757730634,37.86364347845531,38.50171517096382,14734.0,3024.0,0.0,0.0
96000.0,1.800524659,1.4972501059612052E-7,96000.0,70.67395833333333,41.161698550069076,37.71873548215826,38.25419453887488,15734.0,3024.0,0.0,0.0
97000.0,1.812986154,1.5075778641723302E-7,97000.0,70.62164948453609,41.0404515533344,37.594166082690975,38.01091992778056,16734.0,3024.0,0.0,0.0
98000.0,1.825608779,1.5180391626754154E-7,98000.0,70.57857142857142,40.93957418614223,37.532768594146056,37.79959011972817,17734.0,3024.0,0.0,0.0
99000.0,1.838373496,1.528618223278452E-7,99000.0,70.52222222222223,40.813433132470976,37.437293658620234,37.58314618757352,18734.0,3024.0,0.0,0.0
100000.0,1.850831875,1.538943399031005E-7,100000.0,70.452,40.66214424033061,37.338564309193096,37.36512983571808,19734.0,3024.0,0.0,0.0
