learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.249551613,1.3048804866422586E-7,40000.0,73.49,46.90562220992901,43.424211705703456,46.01364423174829,4601.0,30376.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.267949855,1.3226811533498885E-7,41000.0,73.22926829268293,46.35391427204915,42.8749869886541,45.20493235484998,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.284738198,1.3392661038784929E-7,42000.0,73.0142857142857,45.88651678628832,42.45239908606245,44.490155744930924,1801.0,4144.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.301607096,1.356508775662134E-7,43000.0,72.79069767441861,45.414762353256634,42.01030927835052,43.901035673187565,2801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.318887031,1.374542093105014E-7,44000.0,72.59545454545454,44.99273519081035,41.65295654698538,43.27248776815957,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.338050459,1.3953719138737145E-7,45000.0,72.44444444444444,44.66875918974564,41.33509958839949,42.74104174362763,4801.0,17536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.353767884,1.4128181241716774E-7,46000.0,72.37173913043479,44.525622515500594,41.14023712486106,42.47238819482166,5801.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.369578067,1.4307059558216067E-7,47000.0,72.22553191489361,44.23028777263499,40.830387090925576,41.95900582455204,6801.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.387559276,1.4516477695104563E-7,48000.0,72.2125,44.206798892851324,40.74370251899241,41.76817288801572,7801.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.404484192,1.4717229612705196E-7,49000.0,72.21020408163265,44.20171140742768,40.73380919220057,41.57799897031063,8801.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.421123855,1.4918162337533097E-7,50000.0,72.182,44.143806843284416,40.696682868593854,41.294897227029075,9801.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
