learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.633554724,1.5390801659032284E-7,23000.0,79.83913043478262,55.08211325451447,55.0198855369095,45.670767428236694,334.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.668908095,1.5725089510718564E-7,24000.0,79.05833333333334,54.187991724062826,53.41983317886931,45.083041958041946,152.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.702103245,1.6038853264881503E-7,25000.0,78.352,53.33807447926171,51.953125,44.55486118225592,572.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.733725691,1.6338190157568286E-7,26000.0,77.63076923076923,52.50186655451926,50.44730339950583,43.94757131842713,130.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.772107075,1.6700958808015616E-7,27000.0,77.12222222222222,51.907559257722326,49.439305885241886,43.75341467856494,716.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.808683104,1.7046580548685042E-7,28000.0,76.56428571428572,51.26303995382434,48.24921135646689,43.431034482758626,552.0,4560.0,3.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.841440832,1.7356169070635816E-7,29000.0,76.06551724137931,50.55618901787101,47.16851880042625,43.26003433336058,315.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.869581322,1.7622563369798987E-7,30000.0,75.69666666666667,50.093488747467816,46.43696738172201,43.31363707044005,749.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.905949564,1.7966229173577076E-7,31000.0,75.26451612903226,49.4800511810004,45.48169214361891,43.22943658843562,584.0,4560.0,1.0,69.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.932005402,1.8212538425926941E-7,32000.0,74.9375,49.046347112293844,44.71634383401118,43.313542550183776,791.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.964642844,1.8521030670372143E-7,33000.0,74.53333333333333,48.40478467205743,43.8498028997127,43.12783379576367,256.0,4560.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.993401115,1.8792850665171522E-7,34000.0,74.12941176470588,47.75996846509248,43.049530592424716,42.83857551338704,436.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.022755993,1.907067424144885E-7,35000.0,73.81714285714285,47.26525945089532,42.41910147659442,42.80007490169153,577.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.050995494,1.933752659052465E-7,36000.0,73.47222222222223,46.68166651894791,41.68295065950172,42.611621897722515,431.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.081360253,1.9624656618267087E-7,37000.0,73.19189189189188,46.207584822147666,41.10906608086445,42.545180722891565,487.0,4560.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.113281475,1.9926881171319424E-7,38000.0,72.95526315789473,45.79049475832731,40.660546220913446,42.49342510212074,78.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.143684645,2.0214273738454818E-7,39000.0,72.62564102564103,45.18332176799779,39.84674329501916,42.24193897424801,50.0,4544.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.177180794,2.0531374763282426E-7,40000.0,72.265,44.49111602677676,39.1075251111477,41.81265079198574,378.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.204603954,2.079064921833471E-7,41000.0,72.04146341463414,44.054724552995964,38.76602564102563,41.365728900255746,1378.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.228875782,2.102008394366068E-7,42000.0,71.83571428571427,43.645438000780274,38.42910680824483,40.86387041943708,677.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.249066384,2.1208917523160368E-7,43000.0,71.65581395348836,43.27172851135448,38.16336884830034,40.49990236281975,288.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.270756874,2.141395159044758E-7,44000.0,71.4909090909091,42.934318429882005,38.00227351356696,40.14981630802997,1288.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.297081668,2.1662803319123676E-7,45000.0,71.24666666666667,42.43747249627231,37.535000482765284,39.67269675494218,686.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.326017506,2.1936313634710798E-7,46000.0,71.06304347826087,42.06439484615659,37.32460683680196,39.28848346636259,221.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.351646298,2.2178633702585058E-7,47000.0,70.87659574468084,41.6789224881227,36.96232845169014,38.862834427620705,787.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.373466401,2.2384933608012064E-7,48000.0,70.67083333333333,41.26756346204978,36.64266426642665,38.43799195382195,183.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.397058406,2.2607947041407018E-7,49000.0,70.37551020408164,40.66841067147941,36.10634270874599,37.795680493657876,430.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.426159387,2.2883000270442828E-7,50000.0,70.162,40.21197867606579,35.72997889113859,37.29931915608977,76.0,4544.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.452109962,2.3128282233379365E-7,51000.0,69.96470588235294,39.80857904920827,35.331616498501276,36.80693069306931,280.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.486116406,2.345014373412935E-7,52000.0,69.76153846153846,39.38833252384147,34.98449452139757,36.34008097165992,885.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.512564033,2.371199605069868E-7,53000.0,69.75471698113208,39.37063549697565,35.04862236628847,36.33583541840422,1885.0,21800.0,0.0,31.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,2.533198012,2.3925709224568056E-7,54000.0,70.12037037037037,40.10254589334009,35.84493041749503,37.063618988181126,2885.0,39120.0,0.0,3.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
55000.0,2.548762236,2.408821779108006E-7,55000.0,70.61636363636363,41.09037778897697,36.94990636704119,38.03059933279649,3885.0,42360.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
56000.0,2.568333755,2.4297281989461843E-7,56000.0,71.08035714285714,42.02074496875572,37.98820646347066,39.00877490302413,4885.0,51624.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
57000.0,2.586140556,2.448763540066033E-7,57000.0,71.55263157894737,42.96732053846447,39.08715251690458,39.99777975133214,5885.0,51872.0,0.0,1.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
58000.0,2.603341105,2.4671540060468223E-7,58000.0,71.98965517241379,43.84124956591859,40.133397206765665,40.88494287169784,6885.0,51952.0,0.0,4.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
59000.0,2.62010979,2.485085508468209E-7,59000.0,72.41186440677966,44.68257743928807,41.12561941621152,41.70964045265721,7885.0,52064.0,0.0,4.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
60000.0,2.639733837,2.5036554659534455E-7,60000.0,72.59833333333333,45.059172851461284,41.54103257004693,42.12138280644934,263.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.668533048,2.530895234432092E-7,61000.0,72.44262295081967,44.777678696665795,41.205274387044874,42.07842326510922,1263.0,4560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.7022099,2.562745040646547E-7,62000.0,72.3225806451613,44.56465700073992,40.96804155629709,42.122837195183656,477.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.731060823,2.5900379006852704E-7,63000.0,72.28412698412698,44.510350791930236,40.84826721772417,42.33297004524588,564.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.778024945,2.634468691875868E-7,64000.0,72.190625,44.34397698746342,40.675310822972556,42.41620292480911,284.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.80410664,2.6591326966839526E-7,65000.0,72.11538461538461,44.209741387118214,40.50745092890435,42.51324177741127,448.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.834518462,2.687895237603783E-7,66000.0,72.02727272727273,44.04455301406222,40.289142598402286,42.52895031751961,716.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.860278144,2.7122541995473613E-7,67000.0,72.00597014925373,44.00788027735135,40.26941817139581,42.68601986249044,714.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.891212129,2.741513786801633E-7,68000.0,71.91911764705883,43.84339723236168,40.07343710770777,42.75392732941601,221.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.921269577,2.7699536133957605E-7,69000.0,71.81739130434782,43.64337921282934,39.912863455180286,42.748630983925096,61.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.945327295,2.7927076391986047E-7,70000.0,71.76571428571428,43.54132736680175,39.8227932892854,42.88356500881427,316.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.97616719,2.8218763145728444E-7,71000.0,71.7056338028169,43.419558048998056,39.690783548483935,43.00346138568916,91.0,4560.0,3.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.003319888,2.8475632223737936E-7,72000.0,71.63333333333334,43.27140389838975,39.541767805340136,43.08168213360088,643.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.028178914,2.871078220050554E-7,73000.0,71.59178082191781,43.1837506546197,39.45286269014043,43.17733450241123,932.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.055846798,2.8972502119854297E-7,74000.0,71.5027027027027,42.99935009604322,39.29414474062985,42.841654469561455,91.0,4552.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.083611879,2.923514720494134E-7,75000.0,71.45733333333332,42.89969450976467,39.1863867503764,42.54542526637859,85.0,4544.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.109527426,2.9480666617720486E-7,76000.0,71.44342105263158,42.862909261419205,39.16809148751298,42.34672192115611,113.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.134807276,2.971972406469533E-7,77000.0,71.41688311688311,42.79934751388019,39.097349050860586,42.11356881723257,351.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.167053709,3.002857808847787E-7,78000.0,71.3974358974359,42.749703908409,39.02539014457898,41.90104166666668,1351.0,9104.0,0.0,55.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,3.194899445,3.0289191093132514E-7,79000.0,71.37468354430379,42.690946674906634,39.045822102425866,41.69996648534378,26.0,4544.0,4.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.219633579,3.0523471932442024E-7,80000.0,71.265,42.4611839716094,38.84218367564116,41.3556468277252,406.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.252272729,3.0832108666393695E-7,81000.0,71.11975308641976,42.15380288356646,38.547823574224395,40.902890056588525,159.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.282436833,3.1117353780289694E-7,82000.0,71.03170731707317,41.9645263645208,38.38292132499805,40.57488804943337,498.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.315206245,3.142406187449581E-7,83000.0,70.90361445783132,41.699968197259196,38.12610489098409,40.24200133620369,70.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.341887525,3.1676482303089766E-7,84000.0,70.76428571428572,41.39819170699381,37.85616681006124,39.82357265376133,127.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.369961277,3.1942047275968924E-7,85000.0,70.64823529411764,41.14910756259031,37.61190297574393,39.464744989566654,424.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.399213931,3.221869147782089E-7,86000.0,70.53255813953488,40.903383542065384,37.33742149250779,39.144634152198456,775.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.428445978,3.249513474808736E-7,87000.0,70.41609195402299,40.65179122854112,37.09705012586454,38.78463550957307,127.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.456901179,3.27614106161586E-7,88000.0,70.29318181818182,40.389145311165,36.792475640126696,38.43726450640542,12.0,4488.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.483048251,3.300613635680327E-7,89000.0,70.16067415730338,40.10563878402962,36.50903700870231,38.04502507873556,178.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.509348845,3.3254944388030296E-7,90000.0,70.10777777777778,39.98072999866002,36.41155337052094,37.790778337880965,1178.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.541284219,3.355699228967229E-7,91000.0,70.00439560439561,39.748964939137736,36.2168477625891,37.43180672076286,246.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.572326248,3.3847468551249547E-7,92000.0,69.87934782608696,39.47009323315876,36.00378744139858,37.05049862565593,17.0,4480.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.59755873,3.4086140731004785E-7,93000.0,69.78817204301076,39.266472740052784,35.79002696649756,36.73129320633205,710.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.626977614,3.4361483185338055E-7,94000.0,69.73085106382979,39.13313014442982,35.67326822210165,36.481750195334314,83.0,4552.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.657481814,3.4649944397489636E-7,95000.0,69.64210526315789,38.92494996066848,35.51128105364369,36.17350890782339,490.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.687320378,3.4932172815169304E-7,96000.0,69.540625,38.69756754735615,35.31181558746101,35.86796797894507,461.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.714161984,3.518609335551824E-7,97000.0,69.45154639175257,38.483707430125044,35.10861948142957,35.541972112853735,178.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.742265987,3.5451909590626546E-7,98000.0,69.35714285714286,38.26289607459331,34.939445804536696,35.21734440729156,506.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.777468467,3.578126633744914E-7,99000.0,69.25757575757576,38.0378483556085,34.753247866912496,34.90535771575234,4.0,4424.0,2.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.806924271,3.6059984146470614E-7,100000.0,69.169,37.84381607156387,34.617749973491684,34.64546899841018,660.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
