learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.604956136,5.75616917674409E-8,13000.0,82.02307692307691,63.10612229254846,60.4902789518174,54.63016889924287,3022.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.628716949,5.984732050724121E-8,14000.0,80.72857142857143,60.83876619594667,57.631909547738694,53.19222761970853,4022.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.65556323,6.246142019434936E-8,15000.0,79.88666666666666,59.2828073415217,55.981908374671704,52.58525852585257,5022.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.682759484,6.514117393857903E-8,16000.0,78.90625,57.40120463713447,54.01907356948229,51.66141506731595,6022.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.71102495,6.795898193036931E-8,17000.0,78.38235294117646,56.49176320655182,52.751349961429675,51.80327868852458,7022.0,22552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.735274883,7.037667882360311E-8,18000.0,77.9388888888889,55.70131368740287,51.79070049775404,51.80240320427237,8022.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.762138417,7.308680646445808E-8,19000.0,77.8,55.4787715314126,51.584022038567504,52.36589497459063,9022.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.788767335,7.580467834583379E-8,20000.0,77.68,55.28397918733682,51.48353439843496,52.821813570069764,10022.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.815862237,7.835152740422843E-8,21000.0,76.95238095238095,53.82392885984729,50.0515995872033,51.34211319995978,975.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844832212,8.120695219285371E-8,22000.0,76.94090909090909,53.78792134868681,50.152304215387645,51.26332981074071,1975.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.880532796,8.491219398565175E-8,23000.0,77.68695652173912,55.2830468421639,51.96105962744546,52.88284979801687,2975.0,41968.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.909724398,8.797173580978893E-8,24000.0,78.47083333333333,56.84807853967061,53.9154477345701,54.46774762072613,3975.0,45896.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
25000.0,0.935233336,9.064978884514006E-8,25000.0,79.204,58.31998461160042,55.54890560875513,56.04497801826175,4975.0,46576.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.963875016,9.368838636284899E-8,26000.0,79.93461538461538,59.79034799737126,57.279724860792655,57.66109397825028,5975.0,50824.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.991894963,9.669088916492957E-8,27000.0,80.52592592592592,60.976742197723375,58.59516497361997,58.93470790378006,6975.0,54920.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.018421053,9.950630628156163E-8,28000.0,81.11785714285715,62.15295206053547,59.97122955784373,60.05590812934422,7975.0,50992.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,1.047936304,1.0270294187569988E-7,29000.0,81.64827586206897,63.21122977342267,61.22121830370154,61.12490869247627,8975.0,59336.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.077135775,1.0544821916249268E-7,30000.0,82.08333333333333,64.08663029054715,62.20112517580871,62.09984487378366,7.0,4368.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.104221714,1.0802281490192022E-7,31000.0,81.57741935483871,63.09432107692597,61.2077163428882,61.320690822891976,1007.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.125902795,1.1010924011100288E-7,32000.0,81.18125,62.32625196786997,60.34766576677423,60.84016126934583,2007.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.142899315,1.117448933540512E-7,33000.0,80.95757575757577,61.89580578131317,59.872286079182636,60.72745453409163,3007.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.159618352,1.1335384313257615E-7,34000.0,80.82352941176471,61.64033566187525,59.613478691774034,60.77487666947419,4007.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.185487959,1.1587776692946128E-7,35000.0,80.63428571428571,61.267401798961096,59.176052520628794,60.65706988623172,5007.0,13616.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.202058443,1.174944720489221E-7,36000.0,80.48333333333333,60.96812060417416,58.84007029876975,60.64086045599685,6007.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.223709787,1.197206202012735E-7,37000.0,80.32972972972972,60.65975061753597,58.47075606276747,60.62327544229832,7007.0,33864.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.240110112,1.2140741209312652E-7,38000.0,80.23157894736842,60.46124853447562,58.266666666666666,60.213971717599705,8007.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.258087351,1.2325642857116956E-7,39000.0,80.1923076923077,60.38115018091445,58.175419599350306,59.884717245676896,9007.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.278270798,1.253318593306984E-7,40000.0,80.1575,60.31000283090643,58.138185654008446,59.62868769074263,10007.0,34512.0,0.0,2.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.296368323,1.2705189341461905E-7,41000.0,79.71707317073171,59.40967798344534,57.2134183988475,58.51127519457195,921.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.314150982,1.287630164116124E-7,42000.0,79.30714285714285,58.5806584685611,56.33760361718161,57.53444737613602,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.340393758,1.3131585271785653E-7,43000.0,78.99302325581395,57.94461160511264,55.64666601198075,56.680414348743525,2921.0,12888.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.368079387,1.340142032634901E-7,44000.0,78.76363636363637,57.475636112658435,55.193248297688704,56.03857915784523,3921.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.397843359,1.3695035233203938E-7,45000.0,78.5311111111111,57.00741489257095,54.768481670490175,55.43613635315282,4921.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.425467345,1.3967551092381895E-7,46000.0,78.28478260869565,56.52149294716985,54.26700851570367,54.74766693847965,5921.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.455613556,1.4268492975157992E-7,47000.0,78.13404255319149,56.22621017560616,53.9993733494472,54.29194093577655,6921.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.483073522,1.4542635813325638E-7,48000.0,78.03750000000001,56.031925714224315,53.85019480803748,53.93489185055714,7921.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.512656634,1.4837980913541379E-7,49000.0,77.95510204081633,55.86751927862124,53.66533693647321,53.57572631940863,8921.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.543586291,1.514656450239796E-7,50000.0,77.852,55.66611488634787,53.419702195675946,53.22689643520865,9921.0,22728.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
