learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.642347164,5.106728231586102E-8,21000.0,70.35238095238095,40.22550327322814,36.25473533326509,37.27584122506549,763.0,3024.0,1.0,25.0
22000.0,0.662617623,5.268691769462286E-8,22000.0,70.24545454545455,39.99611857235628,36.24232979448719,36.99104822408316,1763.0,3024.0,0.0,29.0
23000.0,0.68312668,5.4322009474902106E-8,23000.0,69.9391304347826,39.32984857604344,35.64780342516753,36.09981515711644,602.0,3024.0,1.0,41.0
24000.0,0.704010908,5.598757378259674E-8,24000.0,69.39999999999999,38.21079184193987,34.533784988411476,34.70839260312943,592.0,3024.0,3.0,30.0
25000.0,0.723910768,5.7562853649956075E-8,25000.0,69.36,38.10191883986951,34.46830353323637,34.51312302299734,10.0,2888.0,1.0,21.0
26000.0,0.744033119,5.916740667574936E-8,26000.0,69.08076923076923,37.5027037987929,34.14434340951914,33.78634379375669,438.0,3024.0,1.0,40.0
27000.0,0.766808286,6.098344768623512E-8,27000.0,68.77407407407408,36.898490320559894,33.62462604314282,33.150967332699025,270.0,3024.0,5.0,39.0
28000.0,0.788101355,6.268170612273324E-8,28000.0,68.60357142857143,36.54634556466102,33.446892270421685,32.769960232487,1270.0,3024.0,0.0,46.0
29000.0,0.819340641,6.517246314178532E-8,29000.0,68.36206896551724,36.064863741399165,32.93618887508223,32.23280892237241,665.0,3024.0,1.0,32.0
30000.0,0.839187555,6.675501179030165E-8,30000.0,68.10666666666667,35.57228617109761,32.64343541006689,31.85185185185186,855.0,3024.0,1.0,36.0
31000.0,0.85977861,6.839698181288317E-8,31000.0,68.00645161290323,35.49647552430089,32.452496083906574,32.21705850191362,590.0,3024.0,2.0,48.0
32000.0,0.880436154,7.004737476211662E-8,32000.0,68.015625,35.63228532689127,32.397622192866585,32.90284515536909,469.0,3024.0,2.0,48.0
33000.0,0.90143055,7.172094311420495E-8,33000.0,68.0090909090909,35.73866092577234,32.33126081661431,33.553625377643506,672.0,3024.0,1.0,58.0
34000.0,0.924747931,7.358301801103478E-8,34000.0,68.05,35.90573360524953,32.38095238095238,34.19952753043793,791.0,3024.0,1.0,31.0
35000.0,0.94510267,7.520905045839647E-8,35000.0,68.10000000000001,36.06898034238816,32.52145533663726,34.776258908751025,219.0,3024.0,2.0,39.0
36000.0,0.966036897,7.686694771384614E-8,36000.0,68.01944444444445,35.95864784185364,32.43544600938968,35.06119916520954,80.0,3024.0,4.0,32.0
37000.0,0.986059335,7.846324362325586E-8,37000.0,68.02702702702703,36.019286869109216,32.446322521699415,35.562939157906214,537.0,3024.0,1.0,41.0
38000.0,1.007248699,8.015323092273954E-8,38000.0,67.97631578947369,35.94232343892856,32.338059494022794,35.79380572996359,705.0,3024.0,3.0,38.0
39000.0,1.027534778,8.177394642256821E-8,39000.0,67.9076923076923,35.82902227713546,32.210366679304535,35.5642504118616,348.0,3024.0,3.0,40.0
40000.0,1.048984393,8.34872651540488E-8,40000.0,67.8425,35.71465258077732,32.05683498837946,35.05503382813288,319.0,3024.0,2.0,39.0
41000.0,1.070610982,8.521131829041367E-8,41000.0,67.6219512195122,35.27878182389655,31.646156222645594,34.25939682068044,941.0,3024.0,1.0,39.0
42000.0,1.090340574,8.678426694950917E-8,42000.0,67.5,35.03752621376893,31.386347642505292,33.64445092606096,887.0,3024.0,1.0,49.0
43000.0,1.110183151,8.83663055100768E-8,43000.0,67.4093023255814,34.84990037711427,31.185858089860062,33.212600676738326,519.0,3024.0,2.0,30.0
44000.0,1.130157319,8.994817038175754E-8,44000.0,67.21136363636364,34.4487148359448,30.802436567701108,32.6218942648982,197.0,3024.0,3.0,29.0
45000.0,1.148081277,9.13798722087447E-8,45000.0,67.06222222222222,34.14437362531601,30.53707001593402,32.04034846400734,148.0,3024.0,3.0,41.0
46000.0,1.162333642,9.251871323900505E-8,46000.0,66.9304347826087,33.873046050013826,30.216982430386718,31.56995051731894,812.0,3024.0,1.0,36.0
47000.0,1.175685354,9.358379109379733E-8,47000.0,66.81914893617021,33.632428443286884,30.007629819128407,31.02304392056261,468.0,3024.0,1.0,50.0
48000.0,1.188785636,9.462124779071246E-8,48000.0,66.68333333333332,33.3474039506921,29.717851806275814,30.50582304884408,82.0,3016.0,2.0,42.0
49000.0,1.202813918,9.574012203368876E-8,49000.0,66.65306122448979,33.28134245598634,29.696239566302392,30.230572160546537,1082.0,3024.0,0.0,43.0
50000.0,1.215839716,9.677877010868656E-8,50000.0,66.52,33.00315977749846,29.48312902818147,29.758308157099695,497.0,3024.0,3.0,48.0
