learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.457710886,3.633996179119995E-8,13000.0,86.86153846153846,66.55722406283336,69.89777934437785,59.43956304915695,13000.0,3024.0,0.0,0.0
14000.0,0.481486742,3.823505741052744E-8,14000.0,86.95714285714286,66.79943343448743,70.13411841674844,59.69984550871771,14000.0,3024.0,0.0,0.0
15000.0,0.505948355,4.018481247457159E-8,15000.0,86.87333333333333,66.55687674858788,69.92056217537427,59.443872296601455,15000.0,3024.0,0.0,0.0
16000.0,0.530247212,4.2121594790857704E-8,16000.0,86.93125,66.81446081692054,70.11149228130361,59.772989611389015,16000.0,3024.0,0.0,0.0
17000.0,0.554256602,4.4035304640535686E-8,17000.0,86.96470588235294,67.00400730690619,70.34261241970022,60.02886002886003,17000.0,3024.0,0.0,0.0
18000.0,0.578398946,4.5959611818148867E-8,18000.0,87.05000000000001,67.30104825554156,70.53097345132744,60.38409245411287,18000.0,3024.0,0.0,0.0
19000.0,0.598202538,4.7538091282616895E-8,19000.0,87.13157894736842,67.54752417264106,70.81642396753402,60.66602316602319,19000.0,3024.0,0.0,0.0
20000.0,0.618559264,4.916487228645219E-8,20000.0,86.85000000000001,67.01623272904732,70.21517553793886,60.19975786924942,20000.0,3024.0,0.0,1.0
21000.0,0.643133642,5.1125955005929707E-8,21000.0,85.64761904761905,65.10889905429097,67.72673733804476,58.214335228060456,1033.0,3024.0,1.0,3.0
22000.0,0.663202871,5.2727518153739067E-8,22000.0,84.61818181818181,63.726742041387105,65.60276478959138,56.742937492010725,2033.0,3024.0,0.0,0.0
23000.0,0.682523067,5.426930702475418E-8,23000.0,83.75652173913043,62.74276517293169,63.829993222964454,55.83924349881796,3033.0,3024.0,0.0,0.0
24000.0,0.702279943,5.584594380125611E-8,24000.0,82.9375,61.74991537343914,62.05170975813178,54.94058098591549,4033.0,3024.0,0.0,0.0
25000.0,0.721917961,5.7413095480317464E-8,25000.0,82.21199999999999,60.83301102550651,60.541259982253756,54.13572607260725,5033.0,3024.0,0.0,0.0
26000.0,0.74119443,5.89513948524702E-8,26000.0,81.55,59.97372788489255,59.10834540959849,53.472356935014545,6033.0,3024.0,0.0,0.0
27000.0,0.760449275,6.048796858775327E-8,27000.0,80.95925925925927,59.23603153858438,57.8399212727571,52.97722491539377,7033.0,3024.0,0.0,0.0
28000.0,0.779925971,6.204224646034548E-8,28000.0,80.425,58.57650530898114,56.67536163149158,52.647948164146875,8033.0,3024.0,0.0,0.0
29000.0,0.799453978,6.360061904961451E-8,29000.0,79.87586206896552,57.791492386527345,55.58937675975953,52.148245326336514,9033.0,3024.0,0.0,0.0
30000.0,0.819012475,6.516142479963809E-8,30000.0,79.28333333333333,56.8584667275558,54.29474922782761,51.43392982730326,10033.0,3024.0,0.0,0.0
31000.0,0.83869652,6.673265690411547E-8,31000.0,78.7290322580645,55.989158676102626,53.06761565836299,50.84240345907261,11033.0,3024.0,0.0,16.0
32000.0,0.858924707,6.835163588062344E-8,32000.0,78.228125,55.20748903523356,52.03442340791739,50.31733580546246,12033.0,3024.0,0.0,41.0
33000.0,0.878539781,6.99215438723109E-8,33000.0,77.7969696969697,54.53124310679834,51.153333333333336,49.89400259864597,13033.0,3024.0,0.0,3.0
34000.0,0.898371235,7.150417316021607E-8,34000.0,77.41470588235295,53.93706919323128,50.34915298073194,49.59632425336397,14033.0,3024.0,0.0,11.0
35000.0,0.917926152,7.306473369030905E-8,35000.0,77.06285714285714,53.385117582465725,49.553851954254114,49.378901570086384,15033.0,3024.0,0.0,0.0
36000.0,0.937086431,7.459495050325371E-8,36000.0,76.63888888888889,52.669750161470155,48.71951219512196,48.99011342269667,16033.0,3024.0,0.0,3.0
37000.0,0.956384593,7.613821612511453E-8,37000.0,76.34594594594594,52.20168818741532,48.24058193861257,48.8516159195839,17033.0,3024.0,0.0,10.0
38000.0,0.971638351,7.735805251811322E-8,38000.0,76.02368421052633,51.65644610655955,47.6228801379707,48.62121468448657,18033.0,3024.0,0.0,0.0
39000.0,0.984223418,7.836447485252595E-8,39000.0,75.6948717948718,51.08782199614177,46.90528202542991,48.38551592703514,19033.0,3024.0,0.0,0.0
40000.0,0.997145213,7.939868095531441E-8,40000.0,75.2875,50.32985922899228,46.110232786349,47.78129952456417,20033.0,3024.0,0.0,2.0
41000.0,1.010812474,8.048248126056669E-8,41000.0,74.79268292682927,49.35174004345105,45.0236714718868,46.682831200990506,1487.0,3024.0,1.0,0.0
42000.0,1.024670193,8.158138469720262E-8,42000.0,74.51666666666667,48.78424125171502,44.53542001347359,46.05342741935483,2487.0,3024.0,0.0,0.0
43000.0,1.037016039,8.256895769365756E-8,43000.0,74.26046511627908,48.260390152473,44.06993784425693,45.512725840594705,3487.0,3024.0,0.0,4.0
44000.0,1.049103506,8.35358623516891E-8,44000.0,74.04545454545455,47.81845501320257,43.70779316803864,45.03802098373279,4487.0,3024.0,0.0,0.0
45000.0,1.062061265,8.457238369522205E-8,45000.0,73.84888888888888,47.41946205760739,43.463848186404036,44.6576373212942,5487.0,3024.0,0.0,0.0
46000.0,1.074788932,8.559049944339116E-8,46000.0,73.6,46.913596242567024,42.95109691360924,44.116699645667474,6487.0,3024.0,0.0,0.0
47000.0,1.087520937,8.660896219829101E-8,47000.0,73.41063829787234,46.5284626812169,42.69271334892466,43.67676221380927,7487.0,3024.0,0.0,0.0
48000.0,1.100173438,8.762106524292798E-8,48000.0,73.19166666666666,46.08696890867171,42.32182877633349,43.22273208612778,8487.0,3024.0,0.0,0.0
49000.0,1.112404932,8.859949095637852E-8,49000.0,73.04897959183674,45.800191803265655,42.17532183203434,42.927524957863355,9487.0,3024.0,0.0,0.0
50000.0,1.124420675,8.956065824448032E-8,50000.0,72.942,45.58204215274785,42.08476027397259,42.710141858987924,10487.0,3024.0,0.0,0.0
51000.0,1.13643062,9.05213617370485E-8,51000.0,72.81176470588235,45.31754413267299,41.861635220125784,42.421725770284866,11487.0,3024.0,0.0,0.0
52000.0,1.148439556,9.148198451735497E-8,52000.0,72.69038461538462,45.068970141633564,41.72035950260599,42.145359732746684,12487.0,3024.0,0.0,0.0
53000.0,1.160868666,9.247621799523636E-8,53000.0,72.60943396226415,44.90184384372144,41.56502837821519,41.95289695709543,13487.0,3024.0,0.0,0.0
54000.0,1.173564554,9.3491791667127E-8,54000.0,72.50185185185185,44.68462550223658,41.38706876134839,41.72978063807244,14487.0,3024.0,0.0,0.0
55000.0,1.186439124,9.45216585286583E-8,55000.0,72.34181818181818,44.358837432195294,41.05703657780534,41.395384674654245,15487.0,3024.0,0.0,0.0
56000.0,1.199048061,9.553027678739905E-8,56000.0,72.27678571428572,44.21999848173689,40.98528908655492,41.21099666767646,16487.0,3024.0,0.0,0.0
57000.0,1.211613448,9.653541138013623E-8,57000.0,72.18070175438596,44.02337290749309,40.85195270245068,40.97524660338732,17487.0,3024.0,0.0,0.0
58000.0,1.22412904,9.753656275476437E-8,58000.0,72.1,43.85765190536101,40.753487350345985,40.78817373486041,18487.0,3024.0,0.0,0.0
59000.0,1.23652908,9.852847085559124E-8,59000.0,72.03389830508475,43.72281959599748,40.63894085479924,40.64748201438849,19487.0,3024.0,0.0,0.0
60000.0,1.249206266,9.954254851091244E-8,60000.0,71.96833333333333,43.590814302577265,40.59199604394052,40.514253377661454,20487.0,3024.0,0.0,0.0
61000.0,1.262974601,1.0064413767812365E-7,61000.0,71.6672131147541,43.01278493553478,39.97707855803292,40.15581717451524,624.0,3024.0,1.0,3.0
62000.0,1.275926591,1.0168025115692579E-7,62000.0,71.60806451612903,42.933275347136245,39.915349694507974,40.24373684567859,1624.0,3024.0,0.0,25.0
63000.0,1.288564714,1.0269125638369476E-7,63000.0,71.55555555555554,42.871633778600234,39.80315092881857,40.419589719719376,2624.0,3024.0,0.0,0.0
64000.0,1.300941669,1.0368136909240034E-7,64000.0,71.52968750000001,42.8547959507859,39.74337775720097,40.60564573961798,3624.0,3024.0,0.0,0.0
65000.0,1.31348448,1.0468474969562561E-7,65000.0,71.47692307692309,42.78140232869941,39.67396609507697,40.74973634591418,4624.0,3024.0,0.0,0.0
66000.0,1.326271498,1.057076659967875E-7,66000.0,71.45,42.75339380710224,39.617381272832155,40.90139254798646,5624.0,3024.0,0.0,0.0
67000.0,1.339247965,1.0674573754918457E-7,67000.0,71.39701492537314,42.674808930740696,39.50757575757576,41.03928868104483,6624.0,3024.0,0.0,0.0
68000.0,1.352033509,1.0776853593554974E-7,68000.0,71.38676470588236,42.67907662892921,39.49185222042542,41.2583401261963,7624.0,3024.0,0.0,0.0
69000.0,1.364534429,1.0876856540665243E-7,69000.0,71.32898550724637,42.58289737494806,39.3494389600834,41.35937870524069,8624.0,3024.0,0.0,0.0
70000.0,1.376806914,1.0975032088414254E-7,70000.0,71.30142857142857,42.54597352934154,39.271463119709786,41.53716314533496,9624.0,3024.0,0.0,0.0
71000.0,1.389078289,1.1073198756555102E-7,71000.0,71.24929577464789,42.45737536878608,39.198165192267595,41.64880084612526,10624.0,3024.0,0.0,0.0
72000.0,1.401338017,1.11712722528074E-7,72000.0,71.20416666666667,42.381423146086085,39.11192035476198,41.77922552020444,11624.0,3024.0,0.0,0.0
73000.0,1.413575716,1.126916952483605E-7,73000.0,71.15753424657534,42.29729922310321,38.97101449275361,41.84986743261157,12624.0,3024.0,0.0,0.0
74000.0,1.430213567,1.1402266459588175E-7,74000.0,71.15135135135135,42.293518773121036,38.942912710216234,42.028513238289214,13624.0,3024.0,0.0,0.0
75000.0,1.443078572,1.1505181958174547E-7,75000.0,71.13333333333334,42.26438224532802,38.929790414938935,42.18804240433657,14624.0,3024.0,0.0,0.0
76000.0,1.456385795,1.1611635044655666E-7,76000.0,71.08026315789473,42.16279854878002,38.85720644281861,42.0629481231548,15624.0,3024.0,0.0,0.0
77000.0,1.469740969,1.1718471722209833E-7,77000.0,71.04545454545455,42.09586995815416,38.82898455291245,41.83558999243432,16624.0,3024.0,0.0,0.0
78000.0,1.481826435,1.1815151183977524E-7,78000.0,71.00384615384615,42.01433683184324,38.74217924758267,41.56870850233807,17624.0,3024.0,0.0,0.0
79000.0,1.493791761,1.1910869568155258E-7,79000.0,70.96962025316455,41.94558081911771,38.64961746295009,41.34076783384914,18624.0,3024.0,0.0,0.0
80000.0,1.506006718,1.2008584912211953E-7,80000.0,70.91875,41.842096073752536,38.54342772612002,41.10872041513732,19624.0,3024.0,0.0,0.0
81000.0,1.519028484,1.2112754443460878E-7,81000.0,70.69012345679012,41.38221209703203,38.05025702580696,40.477861906433326,20624.0,3024.0,0.0,0.0
82000.0,1.531644381,1.2213677165983667E-7,82000.0,70.46585365853659,40.92997169135143,37.572820539258636,39.922105628736574,21624.0,3024.0,0.0,0.0
83000.0,1.544337104,1.2315264380357547E-7,83000.0,70.23734939759036,40.46802540687185,37.07845134997454,39.31808690952862,22624.0,3024.0,0.0,2.0
84000.0,1.556752173,1.241462936893955E-7,84000.0,70.08690476190476,40.16130174329863,36.83668082753074,38.88902400466961,23624.0,3024.0,0.0,0.0
85000.0,1.569148816,1.251384688357037E-7,85000.0,69.92588235294117,39.832143572334054,36.47839375792062,38.420215841202534,24624.0,3024.0,0.0,0.0
86000.0,1.581640533,1.2613825330494394E-7,86000.0,69.75348837209302,39.47891135768521,36.13082230461363,37.89217324865096,25624.0,3024.0,0.0,0.0
87000.0,1.594246591,1.2714718914672947E-7,87000.0,69.61494252873564,39.19242457031055,35.891839456772175,37.489654520087974,26624.0,3024.0,0.0,0.0
88000.0,1.608093112,1.2825540642773326E-7,88000.0,69.48068181818182,38.912857100253966,35.6132527809743,37.09125831537525,5722.0,3024.0,1.0,3.0
89000.0,1.620781076,1.292680354411011E-7,89000.0,69.42584269662922,38.79321111156781,35.5265963748371,36.87861003502749,6722.0,3024.0,0.0,9.0
90000.0,1.633388379,1.302742268834885E-7,90000.0,69.39666666666666,38.72640786505986,35.50554957148878,36.73947495348997,7722.0,3024.0,0.0,0.0
91000.0,1.645663879,1.3125393706028257E-7,91000.0,69.35164835164835,38.6278504769273,35.45326205188734,36.5386365704924,8722.0,3024.0,0.0,0.0
92000.0,1.657821592,1.3222424663240928E-7,92000.0,69.30108695652174,38.51725956559701,35.34851779787113,36.34376126938334,9722.0,3024.0,0.0,0.0
93000.0,1.669935888,1.331910910848467E-7,93000.0,69.28279569892473,38.472403232105805,35.326345339702506,36.18737016105613,10722.0,3024.0,0.0,0.0
94000.0,1.681770248,1.34135593787616E-7,94000.0,69.23191489361702,38.36403588782025,35.255534910792235,35.99486577998097,11722.0,3024.0,0.0,0.0
95000.0,1.693678285,1.35085976666891E-7,95000.0,69.18526315789474,38.264079881051906,35.17858329089258,35.80685481218342,12722.0,3024.0,0.0,0.0
96000.0,1.706308498,1.3609399656108485E-7,96000.0,69.11979166666666,38.12436074156206,35.04174244582246,35.545940774883675,13722.0,3024.0,0.0,0.0
97000.0,1.719048077,1.371107449782061E-7,97000.0,69.09072164948454,38.057439256191486,34.991326973113615,35.371084908710735,14722.0,3024.0,0.0,0.0
98000.0,1.731529424,1.3810688384635795E-7,98000.0,69.0408163265306,37.94789247711015,34.8941009849574,35.162627687310334,15722.0,3024.0,0.0,0.0
99000.0,1.743715949,1.390794929101236E-7,99000.0,69.01616161616163,37.88864141498177,34.845684912593725,35.00031785721855,16722.0,3024.0,0.0,0.0
100000.0,1.75588191,1.4005046075682472E-7,100000.0,68.999,37.841801419623394,34.77730323367908,34.819814137336536,17722.0,3024.0,0.0,0.0
