learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.789962802,7.876414337070038E-8,20000.0,76.88000000000001,53.59813172270148,49.114119071200626,50.71938612384099,9608.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.821367376,8.181689756632679E-8,21000.0,76.13809523809523,52.1177259904461,47.66033006058074,49.21455356237965,709.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846547938,8.426463229101152E-8,22000.0,75.58181818181818,50.986757292339334,46.74333300287499,48.09661835748793,1709.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87704287,8.736812566478634E-8,23000.0,75.82608695652175,51.45960379254604,47.333522781093116,48.52328488102954,2709.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.912656462,9.11713601028878E-8,24000.0,76.67916666666666,53.16364044119231,49.35758233803836,50.27540867093106,3709.0,41176.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.938966594,9.398879477545206E-8,25000.0,77.51599999999999,54.8543982138347,51.25737079431148,52.11279604702674,4709.0,42312.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.966928706,9.701062112693572E-8,26000.0,78.26153846153846,56.350761870077214,53.033072959946814,53.65693670055756,5709.0,46088.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.994301699,9.997427738808923E-8,27000.0,78.95185185185186,57.74879048440232,54.70991393050686,55.20611649720186,6709.0,46864.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.020046059,1.0276208213297857E-7,28000.0,79.61785714285713,59.08257204356705,56.268199233716466,56.5776458951533,7709.0,46936.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.050396958,1.061349638449649E-7,29000.0,80.18620689655172,60.214332325851885,57.55964251421819,57.68466013697622,8709.0,57848.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.075238668,1.0892301475560913E-7,30000.0,80.60333333333334,61.05681536917711,58.503886472224224,58.64544097789781,9709.0,62112.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.097370384,1.1110195332208027E-7,31000.0,80.18709677419355,60.26839004888043,57.5740830282517,58.16076294277928,794.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.11567278,1.1292479209439207E-7,32000.0,79.85,59.637602255737235,56.79152985324666,57.897486124714334,1794.0,9048.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.133463456,1.1469688670589277E-7,33000.0,79.7090909090909,59.38476469161036,56.4459477039157,57.97929086915594,2794.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.149966083,1.1634071541728244E-7,34000.0,79.65588235294118,59.29756871188888,56.285154521898505,58.18775312821133,3794.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.167762869,1.1813426573284383E-7,35000.0,79.53714285714287,59.07205388832634,56.01547626358781,58.26583532428181,4794.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.196234369,1.2160104619794007E-7,36000.0,79.24166666666666,58.48436686758285,55.36642178821,57.96253586094392,5794.0,94424.0,0.0,4.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
37000.0,1.22257864,1.2419379746403132E-7,37000.0,78.91621621621621,57.834708680562215,54.73219984912669,57.53633444015024,982.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.239829979,1.2591202695275966E-7,38000.0,78.75,57.49930750949244,54.303661366080014,57.45073242702075,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.256935504,1.2763577075774885E-7,39000.0,78.74358974358975,57.482048372696326,54.37283284715726,57.23718147116477,2982.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.275569216,1.2959457420453843E-7,40000.0,78.7475,57.48348397646987,54.40600697237866,56.985275514851,3982.0,30384.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.293487747,1.313376472883982E-7,41000.0,78.3219512195122,56.61683537033575,53.446469725539494,55.87768069896744,867.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.310879874,1.3306748757564566E-7,42000.0,77.93571428571428,55.83087310008092,52.634807053411706,54.95114481551698,1867.0,8968.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.326774888,1.346489825784891E-7,43000.0,77.63488372093023,55.21427751994062,52.02055477948514,54.14143340803969,2867.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.34275094,1.362385405620912E-7,44000.0,77.33636363636364,54.60059615585726,51.43900657414171,53.31460674157304,3867.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.360294262,1.3802266756024006E-7,45000.0,77.02444444444444,53.96946651073221,50.81585081585081,52.47747747747747,4867.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.376369736,1.3965954629407368E-7,46000.0,76.73695652173913,53.398198241648274,50.16764459346186,51.77774773556847,5867.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.399510036,1.4248992196297686E-7,47000.0,76.57659574468086,53.06937802997439,49.851956452421085,51.268204152095976,6867.0,97160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.417806644,1.4473648137307207E-7,48000.0,76.29375,52.493947716831954,49.30951532430507,50.526086956521745,7867.0,98984.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.43556277,1.4691686113457505E-7,49000.0,76.0326530612245,51.96303512412225,48.70943791763113,49.809820932518484,8867.0,99024.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.454033378,1.491851675023035E-7,50000.0,75.81,51.514837777698844,48.247828505412684,49.19988239741275,9867.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
