learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.572897543,4.5745116723161196E-8,18000.0,75.57777777777778,50.13440104835225,46.12745098039216,45.9751751259678,8089.0,3024.0,0.0,0.0
19000.0,0.592728898,4.733418187493666E-8,19000.0,74.85263157894737,48.98808767162071,44.564334609583476,45.47529384913843,9089.0,3024.0,0.0,0.0
20000.0,0.61245491,4.891480600539596E-8,20000.0,74.2,47.893146211831734,43.23432343234324,44.90711082639334,10089.0,3024.0,0.0,0.0
21000.0,0.634060444,5.0646034212691925E-8,21000.0,73.32380952380953,46.174529041541504,41.49958228905597,42.976384364820845,555.0,3024.0,1.0,1.0
22000.0,0.654647033,5.229561545279499E-8,22000.0,72.96818181818182,45.44061906502951,40.87293696559952,42.166682874647485,1555.0,3024.0,0.0,0.0
23000.0,0.67463626,5.389733071817293E-8,23000.0,72.6,44.67437603340964,40.2370791844476,41.25652498135719,2555.0,3024.0,0.0,0.0
24000.0,0.694365648,5.5478225363882056E-8,24000.0,72.49166666666666,44.428279905713815,40.07986930477399,40.92698639942734,3555.0,3024.0,0.0,0.0
25000.0,0.716819001,5.7277388396000286E-8,25000.0,72.256,43.94456219355027,39.93765154139244,40.44818408173778,4555.0,3024.0,0.0,0.0
26000.0,0.736998466,5.889434722775801E-8,26000.0,72.07692307692307,43.55347422564791,39.81097662079255,39.950372208436704,5555.0,3024.0,0.0,0.0
27000.0,0.756882706,6.048764999771697E-8,27000.0,71.91111111111111,43.183422136335636,39.58897562529871,39.46843323489505,6555.0,3024.0,0.0,0.0
28000.0,0.777103079,6.210788674352691E-8,28000.0,71.76071428571429,42.875637065552986,39.27035330261137,39.1628837424021,7555.0,3024.0,0.0,0.0
29000.0,0.796904649,6.369456525527976E-8,29000.0,71.49655172413793,42.3598095102241,38.8111629284181,38.79303961495743,8555.0,3024.0,0.0,0.0
30000.0,0.817005485,6.530522362981613E-8,30000.0,71.2,41.757449545772815,38.36056217450238,38.20626519811184,9555.0,3024.0,0.0,0.0
31000.0,0.837838543,6.697455416586457E-8,31000.0,70.9258064516129,41.31465161407423,37.973986649232685,38.1697194210057,920.0,3024.0,1.0,1.0
32000.0,0.857514577,6.855117361292451E-8,32000.0,70.821875,41.232465871523225,37.749183278885255,38.499538927677506,1920.0,3024.0,0.0,0.0
33000.0,0.877115467,7.012177185206571E-8,33000.0,70.76666666666667,41.23301103096207,37.61639937920331,38.94303797468354,2920.0,3024.0,0.0,0.0
34000.0,0.896964396,7.171224518956411E-8,34000.0,70.65,41.08608131887054,37.46710114049381,39.24875197857056,3920.0,3024.0,0.0,0.0
35000.0,0.91697826,7.331593459126024E-8,35000.0,70.70857142857143,41.279073613219055,37.55634060177855,39.91677899548731,4920.0,3024.0,0.0,0.0
36000.0,0.93672356,7.489810424841942E-8,36000.0,70.66111111111111,41.23672909915441,37.45114295866397,40.25680185530855,5920.0,3024.0,0.0,0.0
37000.0,0.956311422,7.646765856792945E-8,37000.0,70.6054054054054,41.15667323087491,37.33218092768656,40.42506573181421,6920.0,3024.0,0.0,0.0
38000.0,0.975854987,7.803366341646141E-8,38000.0,70.56842105263158,41.11692837239391,37.17912711340786,40.79093652390281,7920.0,3024.0,0.0,0.0
39000.0,0.995646834,7.961956283467926E-8,39000.0,70.50256410256411,41.00740645952962,37.036834327623005,40.94758995944767,8920.0,3024.0,0.0,0.0
40000.0,1.016030811,8.125290899308813E-8,40000.0,70.455,40.92425556788892,36.974028051837244,40.547338766475505,9920.0,3024.0,0.0,0.0
41000.0,1.036683208,8.290776335746878E-8,41000.0,70.22195121951219,40.46357857108725,36.563441754130714,39.79783037475344,754.0,3024.0,1.0,2.0
42000.0,1.056323948,8.448155473425984E-8,42000.0,70.07142857142857,40.1622315539249,36.21879439821393,39.18722786647315,1754.0,3024.0,0.0,0.0
43000.0,1.075892343,8.604954918399246E-8,43000.0,69.98139534883721,39.97609074938884,36.1211461374771,38.740448958283885,2754.0,3024.0,0.0,0.0
44000.0,1.095982566,8.765935715025084E-8,44000.0,69.93636363636364,39.87836181303339,36.17986201572828,38.451516843476654,3754.0,3024.0,0.0,0.0
45000.0,1.115886473,8.925423581577217E-8,45000.0,69.86888888888889,39.73207610479598,36.06959309727004,38.01316631617446,4754.0,3024.0,0.0,0.0
46000.0,1.134866375,9.077507495421296E-8,46000.0,69.72608695652174,39.43492156691114,35.76864535768646,37.48148148148148,5754.0,3024.0,0.0,0.0
47000.0,1.147776583,9.180955603908954E-8,47000.0,69.60425531914893,39.17755909209454,35.547033611549736,36.9744562579962,6754.0,3024.0,0.0,0.0
48000.0,1.160509476,9.282982906368043E-8,48000.0,69.50416666666666,38.96216234191525,35.381627157550874,36.5193633722191,7754.0,3024.0,0.0,0.0
49000.0,1.173543325,9.38742173689376E-8,49000.0,69.41836734693878,38.76902144332861,35.16916154711432,36.06809164213491,8754.0,3024.0,0.0,0.0
50000.0,1.188095545,9.5040271109742E-8,50000.0,69.336,38.57663358992479,35.00635862653666,35.57441801832087,9754.0,3024.0,0.0,0.0
