learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.642372493,5.107124219091609E-8,20000.0,81.45,53.89044120260691,58.384744812114405,43.49680170575694,165.0,3024.0,3.0,27.0
21000.0,0.662211023,5.2652547506882495E-8,21000.0,81.51904761904763,54.29731623226809,58.48309798887465,44.00519405569183,193.0,3024.0,3.0,20.0
22000.0,0.682421538,5.4264130715827144E-8,22000.0,81.43636363636364,54.13794111656291,58.26691191498059,43.70002757099533,159.0,3024.0,3.0,21.0
23000.0,0.703989639,5.597222796026617E-8,23000.0,81.35217391304349,53.793877384997,57.89318672688003,43.244673812359416,182.0,3024.0,2.0,33.0
24000.0,0.725352598,5.767544159062827E-8,24000.0,81.31666666666668,53.75527485342002,57.85318169000847,43.254872184257174,138.0,3024.0,3.0,35.0
25000.0,0.744492476,5.9202008885747434E-8,25000.0,81.42399999999999,53.909542654038574,58.113105438802194,43.46238130021912,85.0,3024.0,1.0,34.0
26000.0,0.76312048,6.068744147521546E-8,26000.0,81.6076923076923,54.44791664140206,58.593817646549475,44.15508583440382,1085.0,3024.0,0.0,26.0
27000.0,0.782170669,6.220634277039931E-8,27000.0,81.8962962962963,55.13532555250645,59.20547487898516,44.973544973544975,2085.0,3024.0,0.0,26.0
28000.0,0.802270818,6.380904221352396E-8,28000.0,81.88571428571429,55.108846885056685,59.172502616115274,44.92942453854506,459.0,3024.0,1.0,34.0
29000.0,0.823240704,6.546976350246825E-8,29000.0,81.83793103448276,54.99610871599885,59.04036083676802,44.73242392444911,106.0,3024.0,2.0,11.0
30000.0,0.843790177,6.710811999186459E-8,30000.0,81.76666666666667,54.79125029252071,58.856713050018804,44.53457716487527,359.0,3024.0,2.0,37.0
31000.0,0.864610947,6.87681924730208E-8,31000.0,81.67096774193548,54.45981871045944,58.57996792535355,44.15175938667192,972.0,3024.0,1.0,30.0
32000.0,0.883643209,7.028582197763439E-8,32000.0,81.61874999999999,54.37399031994793,58.47218299915278,44.012944983818755,795.0,3024.0,1.0,31.0
33000.0,0.903074604,7.183568043660578E-8,33000.0,81.45454545454545,53.9042775625305,58.04195804195804,43.4589800443459,125.0,3024.0,3.0,33.0
34000.0,0.921776937,7.332746593339574E-8,34000.0,81.60882352941177,54.298018143387125,58.42143759558481,43.929340028694405,1125.0,3024.0,0.0,22.0
35000.0,0.940642398,7.483226328194346E-8,35000.0,81.77142857142857,54.68902262537608,58.76954892077032,44.37663469921535,287.0,3024.0,1.0,25.0
36000.0,0.959774879,7.635772584669703E-8,36000.0,81.67222222222222,54.48860606249981,58.5240130751823,44.080006780235614,345.0,3024.0,2.0,23.0
37000.0,0.978315501,7.783922179913352E-8,37000.0,81.83243243243243,54.900767926515,58.8818204061659,44.53337734136479,1345.0,3024.0,0.0,22.0
38000.0,0.997116166,7.93381503365085E-8,38000.0,81.84473684210526,54.90110187795704,58.87577491654744,44.55071531908052,703.0,3024.0,1.0,35.0
39000.0,1.016104417,8.085478549542109E-8,39000.0,81.87179487179486,55.00833939104523,58.99071925754059,44.692169287334735,568.0,3024.0,1.0,32.0
40000.0,1.035228262,8.236926900547202E-8,40000.0,82.035,55.443451129786915,59.414887608720214,45.186880244088485,56.0,3016.0,1.0,29.0
41000.0,1.054613405,8.39171635231065E-8,41000.0,82.0560975609756,55.6067096360236,59.52800088018483,45.35393300155981,900.0,3024.0,1.0,15.0
42000.0,1.073358601,8.541384218938853E-8,42000.0,82.08809523809524,55.74640654787465,59.64705251300756,45.5210370048519,886.0,3024.0,1.0,12.0
43000.0,1.092231799,8.69186707760414E-8,43000.0,82.13255813953488,55.867207548223575,59.7348147371731,45.67630629993636,352.0,3024.0,2.0,28.0
44000.0,1.110738049,8.839450937111135E-8,44000.0,82.12272727272727,55.818997746718324,59.696674693856636,45.6204631870031,457.0,3024.0,3.0,28.0
45000.0,1.124103232,8.946010860628342E-8,45000.0,81.9888888888889,55.539113455737045,59.357135693511175,45.2142760578613,264.0,3024.0,4.0,30.0
46000.0,1.136377044,9.04387441912438E-8,46000.0,82.00652173913043,55.57374426138401,59.36472089940595,45.27241470510446,861.0,3024.0,1.0,30.0
47000.0,1.14866581,9.141195955879777E-8,47000.0,82.05531914893616,55.6572307223648,59.451923076923066,45.37564766839377,53.0,3024.0,2.0,31.0
48000.0,1.162166444,9.248852587916575E-8,48000.0,82.06875,55.66602582488763,59.43920829406222,45.4078396549537,844.0,3024.0,1.0,24.0
49000.0,1.174426723,9.346648841200807E-8,49000.0,82.08571428571429,55.72529063501259,59.518539014941894,45.46809964589675,209.0,3024.0,2.0,12.0
50000.0,1.186776021,9.445285516767656E-8,50000.0,82.118,55.79220734282053,59.542986425339365,45.524888807652474,633.0,3024.0,1.0,22.0
51000.0,1.199144821,9.543238327194209E-8,51000.0,82.07843137254902,55.61805196004714,59.439069850004444,45.341466331778506,62.0,3016.0,2.0,36.0
52000.0,1.21109166,9.638507173892521E-8,52000.0,82.16153846153847,55.81065410560287,59.65553235908142,45.585733560157216,1062.0,3024.0,0.0,31.0
53000.0,1.22363088,9.73866080003397E-8,53000.0,82.1377358490566,55.78616724141333,59.6117747440273,45.55127394030023,382.0,3024.0,3.0,21.0
54000.0,1.236088678,9.83819502926245E-8,54000.0,82.15,55.806397007434214,59.64919624916276,45.60997630064326,300.0,3024.0,1.0,34.0
55000.0,1.248704112,9.938821627435582E-8,55000.0,82.11454545454545,55.772529681097126,59.54182775355762,45.5375927361311,835.0,3024.0,1.0,23.0
56000.0,1.26189233,1.0043266422203842E-7,56000.0,82.09464285714286,55.72032182075684,59.4950515047465,45.50247296048697,108.0,3024.0,2.0,24.0
57000.0,1.275291969,1.0150123247230215E-7,57000.0,82.06140350877193,55.633742173851495,59.42138264941663,45.39677453807542,566.0,3024.0,2.0,28.0
58000.0,1.288393965,1.0253885202277863E-7,58000.0,82.10172413793103,55.72139799899413,59.52195274116821,45.52371956339209,43.0,3024.0,1.0,21.0
59000.0,1.300963159,1.0354098746029036E-7,59000.0,82.09152542372881,55.69795106736881,59.531196139262335,45.48831450239902,549.0,3024.0,1.0,26.0
60000.0,1.313334506,1.0452732305342328E-7,60000.0,82.04666666666667,55.567250233783774,59.407619550062186,45.33367165693987,345.0,3024.0,2.0,33.0
61000.0,1.3259958,1.0553703741201713E-7,61000.0,82.08360655737705,55.643665084840144,59.48470806302133,45.461350366784785,1345.0,3024.0,0.0,37.0
62000.0,1.343573953,1.0693908029777719E-7,62000.0,82.11935483870968,55.706982063776536,59.59028942188526,45.552772457148485,173.0,3024.0,1.0,34.0
63000.0,1.360378971,1.0827921406406078E-7,63000.0,82.13650793650794,55.72658442230393,59.610967556704,45.569742696846596,326.0,3024.0,1.0,31.0
64000.0,1.372461383,1.092428386905251E-7,64000.0,82.140625,55.716503969232214,59.61701526286037,45.55327966465013,626.0,3024.0,1.0,26.0
65000.0,1.384586823,1.1020989498613192E-7,65000.0,82.21692307692308,55.91179812921695,59.80456932225198,45.80363840960241,1626.0,3024.0,0.0,35.0
66000.0,1.396696988,1.1117553252827374E-7,66000.0,82.26818181818182,56.050971109565616,59.91299582105912,45.98449183051786,952.0,3024.0,1.0,32.0
67000.0,1.408848165,1.121447923498435E-7,67000.0,82.31492537313433,56.146600650761044,60.03709949409781,46.0919017288444,949.0,3024.0,1.0,20.0
68000.0,1.42095242,1.1311018410108775E-7,68000.0,82.32058823529412,56.11557035642445,60.03988698687054,46.055819797182096,592.0,3024.0,1.0,26.0
69000.0,1.43300304,1.1407059979715072E-7,69000.0,82.3,56.04704113072761,59.99803478431757,45.99602034048198,395.0,3024.0,1.0,35.0
70000.0,1.445785936,1.1508977358630753E-7,70000.0,82.27,55.966326692736224,59.88687782805429,45.88148083547726,487.0,3024.0,3.0,33.0
71000.0,1.458032526,1.1605964880308135E-7,71000.0,82.29014084507043,56.00501672731296,59.934998725465206,45.946178316567796,84.0,3024.0,1.0,30.0
72000.0,1.470581047,1.1706042166822899E-7,72000.0,82.19722222222222,55.83986966066444,59.76647101290059,45.727834702345675,241.0,3024.0,3.0,26.0
73000.0,1.482657546,1.1802339975222323E-7,73000.0,82.20821917808219,55.89189584536023,59.801918910553994,45.77714691270403,786.0,3024.0,1.0,13.0
74000.0,1.494755693,1.1898785366030615E-7,74000.0,82.27567567567567,56.06262458512141,59.94502977553825,45.9824554178164,131.0,3016.0,1.0,21.0
75000.0,1.507012981,1.1996537466879105E-7,75000.0,82.296,56.102897657224915,59.967438494934875,46.026584285191674,745.0,3024.0,1.0,24.0
76000.0,1.519081467,1.2092773877446434E-7,76000.0,82.26184210526316,55.98109824347468,59.89230036891586,45.9115711763762,847.0,3024.0,1.0,32.0
77000.0,1.53095075,1.2187431631169384E-7,77000.0,82.31688311688312,56.116808701444754,60.01879257693212,46.09659540775932,1847.0,3024.0,0.0,24.0
78000.0,1.542976511,1.2283342277583146E-7,78000.0,82.29615384615384,56.0888651569982,60.00637164040777,46.10490984310358,662.0,3024.0,1.0,44.0
79000.0,1.555874871,1.238618291454348E-7,79000.0,82.28481012658227,56.08530745070255,59.979982842436364,46.08390800169511,379.0,3024.0,1.0,24.0
80000.0,1.567955755,1.248185561846279E-7,80000.0,82.30499999999999,56.13896366100125,60.04064811155647,46.15033475349968,222.0,3016.0,1.0,15.0
81000.0,1.580528382,1.2582122553728932E-7,81000.0,82.24444444444444,55.98731442133085,59.878368576689155,45.97092302490701,80.0,3024.0,4.0,24.0
82000.0,1.592746015,1.2679538176664872E-7,82000.0,82.22195121951219,55.95291249628417,59.8335813082052,45.957367933271534,128.0,3024.0,2.0,33.0
83000.0,1.604841869,1.2775326929833323E-7,83000.0,82.23975903614458,55.97430517203138,59.85347785827114,45.979917912635585,17.0,3008.0,1.0,29.0
84000.0,1.61666149,1.2869578843396153E-7,84000.0,82.2952380952381,56.13387551231336,59.966620905004184,46.15301060863899,1017.0,3024.0,0.0,25.0
85000.0,1.628852518,1.296680504256859E-7,85000.0,82.31529411764707,56.17940296195918,60.014895994041616,46.18936817612316,306.0,3024.0,2.0,27.0
86000.0,1.641443982,1.3067237838881294E-7,86000.0,82.27906976744185,56.069354998326794,59.926373915330004,46.056916324507995,88.0,3024.0,2.0,27.0
87000.0,1.658031358,1.3199525905377746E-7,87000.0,82.24827586206897,55.96419941470325,59.84921357077864,45.94518917783766,820.0,3024.0,1.0,35.0
88000.0,1.670083858,1.3295629851745646E-7,88000.0,82.24659090909091,55.95690491823285,59.83804627249357,45.93369324473977,816.0,3024.0,1.0,31.0
89000.0,1.682040109,1.339112717077405E-7,89000.0,82.24943820224719,55.96364299243657,59.85668547034609,45.95463720023263,472.0,3024.0,1.0,30.0
90000.0,1.693981272,1.348637052558983E-7,90000.0,82.27333333333333,56.0037567507994,59.91054377324354,46.00467052492639,299.0,3024.0,1.0,25.0
91000.0,1.705849401,1.3581220487392195E-7,91000.0,82.29010989010989,56.023022389601095,59.93536357986326,46.04258738449175,1299.0,3024.0,0.0,46.0
92000.0,1.71796002,1.3677772823177275E-7,92000.0,82.28695652173913,55.97161206936136,59.918341245050044,45.97891666114168,563.0,3024.0,2.0,33.0
93000.0,1.730091787,1.3774541467287264E-7,93000.0,82.30537634408603,56.00903316093206,59.964966913195795,46.03351588889254,685.0,3024.0,1.0,35.0
94000.0,1.74271474,1.3875337763569004E-7,94000.0,82.32978723404256,56.10103714034056,60.03176283748014,46.15708775000809,662.0,3024.0,1.0,34.0
95000.0,1.754911594,1.397260790213818E-7,95000.0,82.35157894736842,56.18777380406434,60.10280084715512,46.28003844921499,174.0,3016.0,1.0,42.0
96000.0,1.767133104,1.406937403708365E-7,96000.0,82.34583333333333,56.14041105797183,60.07726373315744,46.20536422790031,9.0,2952.0,2.0,38.0
97000.0,1.77923308,1.4165881588664317E-7,97000.0,82.3577319587629,56.19577179622678,60.11513541229666,46.25314070351761,209.0,3024.0,1.0,23.0
98000.0,1.792036299,1.4267277363349578E-7,98000.0,82.33163265306122,56.1517056850825,60.06596093083327,46.20331821288759,97.0,3024.0,3.0,14.0
99000.0,1.804045466,1.4363247043088284E-7,99000.0,82.33535353535353,56.21090179824441,60.089460952120135,46.24865529429846,840.0,3024.0,1.0,5.0
100000.0,1.817059539,1.4467204202653218E-7,100000.0,82.307,56.163713095605615,60.04832226888859,46.19244571498083,225.0,3024.0,2.0,36.0
101000.0,1.831083071,1.4579053741679836E-7,101000.0,82.08712871287128,55.92541151869435,59.61066214225118,45.95369678864822,102.0,3024.0,3.0,31.0
102000.0,1.844884159,1.4689111963814745E-7,102000.0,81.88921568627451,55.778965974196815,59.194627907490435,45.83174500777057,752.0,3024.0,2.0,55.0
103000.0,1.858225966,1.4795504840270304E-7,103000.0,81.72912621359222,55.693991689933966,58.862876254180584,45.77438409451087,113.0,3024.0,2.0,40.0
104000.0,1.871236845,1.489924260877528E-7,104000.0,81.55096153846154,55.56570236257629,58.48676951037453,45.69204641947354,247.0,3024.0,2.0,42.0
105000.0,1.884376574,1.5004002279624547E-7,105000.0,81.35619047619048,55.40126808809377,58.05981660810694,45.5344722052195,105.0,3024.0,2.0,40.0
106000.0,1.897594735,1.5109551406873593E-7,106000.0,81.16698113207546,55.21568969026861,57.62740644832635,45.37120652382124,346.0,3024.0,2.0,37.0
107000.0,1.910346456,1.521049183654288E-7,107000.0,80.98224299065421,55.062759823619814,57.20144701972827,45.27043382372718,9.0,2880.0,2.0,44.0
108000.0,1.922370601,1.5306354755322549E-7,108000.0,80.7787037037037,54.83460433849318,56.79079158254064,45.05584669948652,208.0,3024.0,1.0,39.0
109000.0,1.934670943,1.540439929890922E-7,109000.0,80.62477064220184,54.74152280839917,56.442198618129325,45.03409504971111,261.0,3024.0,2.0,36.0
110000.0,1.947075471,1.5503264027552055E-7,110000.0,80.43,54.50465339370658,56.04492087799898,44.82519991798237,799.0,3024.0,1.0,39.0
111000.0,1.960380631,1.560931510066779E-7,111000.0,80.25765765765766,54.33623052029684,55.69169800638926,44.70769308404613,188.0,3024.0,4.0,26.0
112000.0,1.972592947,1.570669338416846E-7,112000.0,80.11517857142857,54.249721249727834,55.38393733597772,44.68618831184958,551.0,3024.0,1.0,33.0
113000.0,1.984527218,1.5802025023589737E-7,113000.0,79.95840707964602,54.107612489494585,55.047637951568085,44.608046960988155,804.0,3024.0,1.0,46.0
114000.0,1.996531317,1.5897710734303212E-7,114000.0,79.81842105263158,53.984406407337694,54.74893298979211,44.5547656344138,363.0,3024.0,2.0,31.0
115000.0,2.008460329,1.599286210976334E-7,115000.0,79.67217391304348,53.84826270626062,54.43346392998459,44.48059658955968,657.0,3024.0,1.0,53.0
116000.0,2.020529959,1.6089110140742526E-7,116000.0,79.49137931034483,53.61174708896036,54.077791718946045,44.2791896006558,300.0,3024.0,2.0,39.0
117000.0,2.032652975,1.6185743749141693E-7,117000.0,79.35384615384615,53.48304143506167,53.810853187502396,44.204739686792635,916.0,3024.0,1.0,51.0
118000.0,2.044742244,1.6281482856779668E-7,118000.0,79.2050847457627,53.331623971383536,53.49039974222407,44.118785725672375,80.0,3016.0,2.0,49.0
119000.0,2.05664563,1.6376400264907006E-7,119000.0,79.08319327731093,53.221788316846606,53.26599200165225,44.10159671225493,1080.0,3024.0,0.0,46.0
120000.0,2.068606503,1.6471741417438203E-7,120000.0,78.97666666666666,53.160775049541485,53.04147122328939,44.11536672352302,750.0,3024.0,1.0,44.0
121000.0,2.080486984,1.6566628626515673E-7,121000.0,78.81900826446281,52.96488621676141,52.720128396701526,43.987673747705216,685.0,3024.0,1.0,48.0
122000.0,2.092600521,1.666255239977584E-7,122000.0,78.69918032786886,52.858388873025405,52.46483381806875,43.96938335489436,37.0,2992.0,3.0,27.0
123000.0,2.10460097,1.6758261172039434E-7,123000.0,78.55772357723578,52.69405351521211,52.17336113881586,43.8648021624843,312.0,3024.0,1.0,63.0
124000.0,2.1164819,1.6852989680848396E-7,124000.0,78.44193548387098,52.5813950264766,51.939879903635266,43.81791051049791,199.0,3024.0,1.0,51.0
125000.0,2.128578286,1.6948772633099102E-7,125000.0,78.2928,52.398338907423394,51.61382360283889,43.693712388462316,10.0,2976.0,3.0,45.0
126000.0,2.141463696,1.7051696691716505E-7,126000.0,78.19444444444444,52.335596603721534,51.4052247121456,43.72644601015893,130.0,3024.0,1.0,42.0
127000.0,2.15504503,1.7160218894206197E-7,127000.0,78.05748031496063,52.15675489188089,51.131102693602685,43.6016271680395,161.0,3024.0,3.0,58.0
128000.0,2.167250628,1.7256818625617982E-7,128000.0,77.946875,52.0406831198827,50.900994921032506,43.548516118710516,5.0,2824.0,1.0,47.0
129000.0,2.179662606,1.735595080314101E-7,129000.0,77.84186046511627,51.931085472674155,50.70279219771311,43.53666245259164,846.0,3024.0,1.0,52.0
130000.0,2.193649484,1.7467458785040306E-7,130000.0,77.71000000000001,51.75724858209693,50.43531806441681,43.452892045898054,445.0,3024.0,4.0,20.0
131000.0,2.205652082,1.7563152403669433E-7,131000.0,77.57022900763359,51.588484136162414,50.13745587836003,43.37226333641689,168.0,3024.0,3.0,28.0
132000.0,2.217497978,1.7657574612962083E-7,132000.0,77.43636363636364,51.402386112670825,49.85098752336212,43.263167920754356,386.0,3024.0,2.0,33.0
133000.0,2.22943078,1.775207460424366E-7,133000.0,77.31052631578947,51.25159779500166,49.604208416833664,43.19730452132666,93.0,3016.0,3.0,31.0
134000.0,2.24125908,1.784636879789974E-7,134000.0,77.19179104477611,51.10861635789614,49.35708367854183,43.134372790533234,261.0,3024.0,2.0,38.0
135000.0,2.25308968,1.7940693569297384E-7,135000.0,77.07925925925926,50.97601981518343,49.086810583124915,43.10275080906148,458.0,3024.0,2.0,45.0
136000.0,2.265030582,1.803589530162865E-7,136000.0,76.94338235294119,50.789362420227924,48.79988243746327,42.983126045530604,345.0,3024.0,3.0,34.0
137000.0,2.276901514,1.8130546551638386E-7,137000.0,76.82992700729928,50.6392595957882,48.58517306726704,42.91135370393684,218.0,3024.0,2.0,42.0
138000.0,2.288957676,1.8226697164028676E-7,138000.0,76.7036231884058,50.47014647388113,48.320982494494366,42.81267232331858,148.0,3024.0,3.0,38.0
139000.0,2.30088741,1.8321807387791367E-7,139000.0,76.60071942446042,50.34851755448686,48.11854971207987,42.7618611854146,329.0,3024.0,3.0,26.0
140000.0,2.31261124,1.841526875556281E-7,140000.0,76.50714285714287,50.24812835676028,47.931673183782685,42.7502175805048,997.0,3024.0,1.0,30.0
141000.0,2.324572746,1.8509993588200253E-7,141000.0,76.40638297872341,50.12551896495322,47.70244140164437,42.729009933375806,37.0,3008.0,2.0,26.0
142000.0,2.336531439,1.8605371813277817E-7,142000.0,76.29577464788733,49.96637610504832,47.48174499157462,42.6399918203197,121.0,3024.0,3.0,37.0
143000.0,2.348376406,1.8699178660218916E-7,143000.0,76.1944055944056,49.84031423026868,47.28137147104825,42.60617402593023,128.0,3024.0,2.0,34.0
144000.0,2.360105747,1.8792737366454678E-7,144000.0,76.10416666666666,49.73658960826253,47.10792074642235,42.58971920516541,674.0,3024.0,1.0,52.0
145000.0,2.371840924,1.888631105000795E-7,145000.0,76.00206896551724,49.59792287180034,46.89102564102565,42.527045998843846,403.0,3024.0,1.0,41.0
146000.0,2.383959994,1.8982948318875293E-7,146000.0,75.8986301369863,49.45633047605655,46.6711122561872,42.48823221757323,200.0,3024.0,2.0,35.0
147000.0,2.395845112,1.907772005826504E-7,147000.0,75.82585034013606,49.37575456302987,46.5302437556425,42.49559040082853,281.0,3024.0,1.0,36.0
148000.0,2.407763627,1.9172735904830405E-7,148000.0,75.7304054054054,49.250045732994685,46.35111721830566,42.43842246117852,361.0,3024.0,2.0,49.0
149000.0,2.419838833,1.926902590196021E-7,149000.0,75.64697986577181,49.15369134976526,46.14802392365801,42.43241528112705,467.0,3024.0,2.0,45.0
150000.0,2.431712866,1.9363711707195267E-7,150000.0,75.55933333333333,49.03625884808449,45.9755378720896,42.38681187434194,749.0,3024.0,1.0,43.0
151000.0,2.443761882,1.94597454805132E-7,151000.0,75.4635761589404,48.89743416590549,45.78498368427984,42.317572511715525,254.0,3024.0,2.0,25.0
152000.0,2.45631502,1.9559872578667892E-7,152000.0,75.36776315789474,48.761673672268714,45.57915085975088,42.2821378470456,202.0,3024.0,4.0,28.0
153000.0,2.471276093,1.96791595482462E-7,153000.0,75.28169934640523,48.650359516321636,45.39009140398249,42.263713112376536,632.0,3024.0,1.0,58.0
154000.0,2.483305127,1.9775056465678746E-7,154000.0,75.19675324675325,48.54685810816588,45.20899675818343,42.26659210108673,341.0,3024.0,2.0,31.0
155000.0,2.4951843,1.9869134208858428E-7,155000.0,75.08193548387096,48.36297788350451,44.97756250445188,42.15169397597579,213.0,3024.0,2.0,33.0
156000.0,2.50688925,1.9962432954572556E-7,156000.0,74.98653846153846,48.23027792221162,44.795144587176736,42.09159444378488,488.0,3024.0,1.0,39.0
157000.0,2.519387866,2.0062070849919898E-7,157000.0,74.89554140127389,48.09250357734033,44.60046384145057,42.031415460642435,146.0,3024.0,3.0,37.0
158000.0,2.531656647,2.0159894294426672E-7,158000.0,74.823417721519,47.99637555766686,44.44739267659136,42.01058355321663,55.0,3024.0,2.0,37.0
159000.0,2.544584268,2.0262989637968646E-7,159000.0,74.71320754716982,47.81094534024181,44.221084613143546,41.89884393063584,325.0,3024.0,2.0,44.0
160000.0,2.557951464,2.0369543479172097E-7,160000.0,74.63625,47.712186211513334,44.05877812086459,41.889569849361365,158.0,3024.0,1.0,39.0
161000.0,2.569881775,2.0464705216063392E-7,161000.0,74.53975155279502,47.56430001591318,43.862556320957566,41.8295088481133,83.0,3024.0,2.0,33.0
162000.0,2.581681764,2.055899839304201E-7,162000.0,74.44753086419753,47.4221093101058,43.6955930359086,41.76689878314694,787.0,3024.0,1.0,21.0
163000.0,2.593577406,2.0653802350131793E-7,163000.0,74.36134969325153,47.29197866718945,43.53635798632691,41.70026366084008,545.0,3024.0,2.0,33.0
164000.0,2.605432893,2.0747680242681254E-7,164000.0,74.28902439024391,47.193188475465284,43.39754345929258,41.692824647040126,28.0,2984.0,2.0,50.0
165000.0,2.617131337,2.0840963446603466E-7,165000.0,74.22181818181818,47.104703164661906,43.266062877646014,41.704699642284446,433.0,3024.0,1.0,40.0
166000.0,2.628832318,2.0934262037239348E-7,166000.0,74.1789156626506,47.0676161086167,43.166087671378186,41.744023268140865,119.0,3016.0,1.0,38.0
167000.0,2.641028004,2.1031691970738894E-7,167000.0,74.09341317365269,46.935833209676595,43.00243725709767,41.68014666235305,398.0,3024.0,2.0,50.0
168000.0,2.653033229,2.112744380288509E-7,168000.0,74.02738095238095,46.84118827186479,42.86948779721377,41.65797566519587,707.0,3024.0,1.0,32.0
169000.0,2.664800489,2.1221287921276566E-7,169000.0,73.9698224852071,46.76584032718555,42.76923477220099,41.6665561640566,905.0,3024.0,1.0,44.0
170000.0,2.676751214,2.131676088950659E-7,170000.0,73.89176470588235,46.63934750922732,42.60516481100723,41.61382830382278,71.0,3024.0,3.0,47.0
171000.0,2.689045712,2.1414812285276753E-7,171000.0,73.8046783625731,46.49088242897155,42.40047320234543,41.531352790685524,264.0,3024.0,2.0,38.0
172000.0,2.700834561,2.1508174702728375E-7,172000.0,73.73662790697675,46.3889671659082,42.28641514737261,41.50090650090651,29.0,3024.0,1.0,35.0
173000.0,2.713075472,2.160594566646653E-7,173000.0,73.66127167630057,46.272796810254945,42.1340038606116,41.46573318774488,390.0,3024.0,2.0,39.0
174000.0,2.724921874,2.1700379264238602E-7,174000.0,73.5816091954023,46.14349887190527,41.978643374649735,41.39724630290668,412.0,3024.0,2.0,45.0
175000.0,2.737108281,2.1797513123566494E-7,175000.0,73.512,46.04403416906418,41.82771949199338,41.38118542686242,437.0,3024.0,2.0,33.0
176000.0,2.749191906,2.1893870255409018E-7,176000.0,73.45511363636363,45.96443899677951,41.70326927876216,41.37260315229395,130.0,3024.0,1.0,53.0
177000.0,2.760994718,2.1987343253582717E-7,177000.0,73.40056497175141,45.88936975140743,41.58177509212959,41.37372831758129,87.0,3024.0,1.0,44.0
178000.0,2.77258166,2.207974453647435E-7,178000.0,73.34157303370786,45.80602245908167,41.458479835177705,41.36806207680522,1087.0,3024.0,0.0,29.0
179000.0,2.784448092,2.2174335347515016E-7,179000.0,73.27877094972067,45.71335583055911,41.32749441868453,41.35842579537792,193.0,3024.0,2.0,50.0
180000.0,2.796355038,2.2269433927663086E-7,180000.0,73.22,45.62133197248032,41.18450913882719,41.343392552932585,339.0,3024.0,2.0,48.0
