learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,1.854705261,1.7097223523629412E-7,50000.0,61.653999999999996,23.00775166613987,17.404040839184937,19.420862402286282,42.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.877078758,1.7303870431314115E-7,51000.0,61.52352941176471,22.72948502815587,17.157090387132186,19.047029702970313,5.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.899006627,1.7506437719072935E-7,52000.0,61.35576923076923,22.386607006641263,16.91130866239405,18.64372469635627,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.920860441,1.7708329940488143E-7,53000.0,61.199999999999996,22.05499827390496,16.67747163695299,18.32876603518806,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.943220949,1.7914889272902777E-7,54000.0,61.044444444444444,21.716682425797263,16.35785288270379,17.946717634668637,16.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.965398255,1.8119760832752822E-7,55000.0,60.88545454545454,21.379428023984815,16.069756554307098,17.50834004371332,40.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.988339841,1.833155028866252E-7,56000.0,60.744642857142864,21.07822466743193,15.825547557053147,17.21086129627538,3.0,4296.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.011158902,1.8542345589309927E-7,57000.0,60.59649122807017,20.779826207935926,15.627347858752804,16.88869153345173,27.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.033015974,1.8744267909126147E-7,58000.0,60.47241379310345,20.517299496664812,15.517559052216532,16.578123862892088,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.055276903,1.8949875112150277E-7,59000.0,60.33728813559323,20.20827240655929,15.357905016819204,16.197536169603225,14.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.077004426,1.915058712843826E-7,60000.0,60.193333333333335,19.923182760277076,15.076091594367796,15.919172005914248,38.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.099358626,1.9356667183675076E-7,61000.0,60.18524590163934,19.975197927381352,15.05368822356685,16.315209151678026,1.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.121176822,1.955821229308119E-7,62000.0,60.20322580645161,20.087283800099872,15.119199146857461,16.77965530034739,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.143141778,1.9761135824183827E-7,63000.0,60.22857142857143,20.199374168942548,15.11907584945289,17.24957891608046,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.165342856,1.9966231581952628E-7,64000.0,60.240625,20.27499331062359,15.182827239092031,17.671800181182874,12.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.187113403,2.0167350051695686E-7,65000.0,60.253846153846155,20.349533061929257,15.200551434385876,18.059564210726638,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.209115256,2.0370614456211733E-7,66000.0,60.24545454545455,20.366637169762882,15.13955820045927,18.322749346283146,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.231393271,2.0576430186949255E-7,67000.0,60.24626865671642,20.39369355516546,15.177860577688614,18.60962566844919,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.252940387,2.0775489038385037E-7,68000.0,60.26764705882353,20.466706146157065,15.208385638965593,19.001079266099044,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.275148293,2.098054675835371E-7,69000.0,60.28260869565217,20.5169698397338,15.319964156598582,19.316375198728146,10.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.296706946,2.1179703268543715E-7,70000.0,60.32142857142857,20.61424820283152,15.430989860853153,19.73239314510303,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.318244871,2.1378681668210155E-7,71000.0,60.359154929577464,20.704837263371946,15.505854097868497,20.1469670317199,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.340339051,2.1582789891665802E-7,72000.0,60.38055555555556,20.75665422321219,15.55858149310285,20.50274503246664,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.361947719,2.178240843502908E-7,73000.0,60.37260273972602,20.74510410933187,15.541152083150847,20.736519070583075,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.384047439,2.1986554116241427E-7,74000.0,60.36891891891892,20.73925549933517,15.576601992054812,20.51011004499378,8.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.405567053,2.2185332173515318E-7,75000.0,60.36,20.719796197022763,15.542172097383606,20.2071982608229,32.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.427053989,2.2383826169797737E-7,76000.0,60.3,20.595771559868332,15.430109033831323,19.849112740410163,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.449100826,2.2587483345451661E-7,77000.0,60.31688311688311,20.62132510922094,15.446344568044717,19.633886536387777,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.470721293,2.2787215361288023E-7,78000.0,60.323076923076925,20.62404756512071,15.417201891278792,19.406250000000007,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.492866678,2.299177370549821E-7,79000.0,60.26708860759493,20.50309493159805,15.393530997304564,19.07757353888988,6.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.514917894,2.319548045953363E-7,80000.0,60.21875,20.39740984702449,15.332020857720543,18.811704380213783,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.536661369,2.339635783554303E-7,81000.0,60.202469135802474,20.34987112736315,15.317729266819027,18.563055780113178,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.558803964,2.3600890408343944E-7,82000.0,60.181707317073176,20.291829489626533,15.304401961038636,18.31736422084909,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.580523742,2.3801539869035903E-7,83000.0,60.12409638554217,20.172113747912572,15.20329994107249,18.10308564075917,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.602901139,2.4008190379370416E-7,84000.0,60.09761904761904,20.100265212069935,15.182954602965731,17.86816956628277,4.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.624639139,2.420898568215883E-7,85000.0,60.05058823529412,19.994030882163006,15.086271567891977,17.608094336875837,28.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.64632769,2.4409355642081337E-7,86000.0,59.980232558139534,19.84092343887101,14.89787844320261,17.35225608145427,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.668384005,2.4613059287465276E-7,87000.0,59.92413793103448,19.70806762658151,14.788474228315849,17.074562968248312,15.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.689883154,2.481167500507624E-7,88000.0,59.8875,19.619585464947896,14.652191784134065,16.873116051243407,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.711938981,2.5015004403867235E-7,89000.0,59.864044943820225,19.551671914348372,14.600267763220822,16.666277849061004,2.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.733432207,2.521353871348955E-7,90000.0,59.84111111111111,19.48366942816589,14.571712205729416,16.42464042917264,26.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.754952901,2.5412357924338837E-7,91000.0,59.80549450549451,19.390113522127955,14.529734782100705,16.15779580983817,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.776974344,2.561572583262663E-7,92000.0,59.75869565217391,19.269664432351615,14.500819842497847,15.89922991299606,13.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.79863057,2.5815792675632146E-7,93000.0,59.74301075268818,19.209290317717436,14.440787970199736,15.695016775878765,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.820052901,2.601369872505134E-7,94000.0,59.70744680851063,19.107250323826594,14.37194791101464,15.448152695613349,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.842106182,2.6217410862854985E-7,95000.0,59.678947368421056,19.02272652695603,14.346727488204639,15.226291911032423,24.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.863605411,2.6416009521559496E-7,96000.0,59.64479166666666,18.930271671052196,14.295511359865495,15.032350038381399,48.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.885601225,2.661918626883191E-7,97000.0,59.62680412371134,18.864115125960502,14.238787666433087,14.811511605142366,11.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.907179915,2.6818541276479965E-7,98000.0,59.6234693877551,18.825753978247935,14.27302467664709,14.639197497573072,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.928701156,2.7017365540795856E-7,99000.0,59.57070707070707,18.69033289694853,14.194143120524805,14.394182440380717,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.95105264,2.722385076409164E-7,100000.0,59.519999999999996,18.565632594709065,14.15544480967023,14.19183889772124,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
