learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.308894048,1.4681034261647608E-7,46000.0,93.88260869565217,86.38369985687336,86.15566269802223,81.45756457564575,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.325463532,1.4881033807213518E-7,47000.0,93.88723404255319,86.404219138981,86.17420596727624,81.50508561864297,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.341658348,1.5076510977204058E-7,48000.0,93.89791666666667,86.43154402427758,86.20738368807686,81.55076845553036,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.357805658,1.5271414732934283E-7,49000.0,93.89795918367348,86.43181839364081,86.20975924730192,81.55004319387884,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.374080608,1.5467859148711378E-7,50000.0,93.89800000000001,86.42970481413548,86.20580522651235,81.54599891126838,50000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.391124777,1.56735883104975E-7,51000.0,93.89803921568628,86.42684560584598,86.18975769947636,81.54320621552698,51000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.407249729,1.586822219724208E-7,52000.0,93.92884615384615,86.49306082768982,86.2589771490751,81.62825884543763,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.425347772,1.6086671991794058E-7,53000.0,93.96037735849056,86.56639033801879,86.34502175582288,81.73987450085568,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.445907883,1.6334839819879993E-7,54000.0,93.95555555555556,86.55707181979565,86.33509168550616,81.72247732108859,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.462297472,1.6532667969025256E-7,55000.0,93.95636363636363,86.55464963485011,86.33392262467623,81.71617161716172,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.479039902,1.6734755034118474E-7,56000.0,93.99107142857143,86.63403995436984,86.41775983854691,81.8324155058849,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.495716915,1.6936052492832143E-7,57000.0,94.00526315789473,86.66224436454573,86.44907994923857,81.86979360110362,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.514183545,1.7161076219690342E-7,58000.0,94.00689655172414,86.66059767353302,86.43882646691637,81.85898439538647,58000.0,106712.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
59000.0,1.531098138,1.736720171937636E-7,59000.0,94.01016949152542,86.66730078612396,86.44210849382337,81.87320475995075,59000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
60000.0,1.547979634,1.7572923890666413E-7,60000.0,94.02000000000001,86.68893731281906,86.46139913968757,81.9080274304155,60000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
61000.0,1.564312489,1.7771960184248784E-7,61000.0,94.04262295081968,86.73815125839351,86.53575398295666,81.9777821860742,61000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
62000.0,1.580814344,1.7973062784954904E-7,62000.0,94.04193548387096,86.74257545760639,86.54280510018214,81.99366317328783,62000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
63000.0,1.597307604,1.817406064126392E-7,63000.0,94.06825396825397,86.79628846035891,86.60813474287762,82.06125192012288,63000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
64000.0,1.613487305,1.8371237258665263E-7,64000.0,94.090625,86.8416875309594,86.6614939691049,82.11820330969269,64000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
65000.0,1.629621546,1.8567866548518755E-7,65000.0,94.10307692307693,86.87263069412244,86.6905100871558,82.16711640457802,65000.0,106776.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
66000.0,1.646145189,1.8769244931538695E-7,66000.0,94.11363636363636,86.89513022303117,86.72339553003896,82.19931271477664,66000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
67000.0,1.66264025,1.8970274977515556E-7,67000.0,94.13283582089552,86.93504072704424,86.76609210880689,82.24801300578034,67000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
68000.0,1.678918443,1.9168661990889452E-7,68000.0,94.13970588235294,86.95099481689932,86.77573505010952,82.2770736046253,68000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
69000.0,1.695219475,1.936733072338688E-7,69000.0,94.15652173913044,86.98852287894422,86.79764243614933,82.32819074333803,69000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
70000.0,1.711339991,1.9563799418186356E-7,70000.0,94.16,86.98743347675507,86.79714497949165,82.3152794601142,70000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
71000.0,1.727568016,1.9761578378296768E-7,71000.0,94.18169014084508,87.02840562856905,86.8355640535373,82.35896997907504,71000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.743647655,1.9957548884896975E-7,72000.0,94.18055555555556,87.03008105544998,86.85242712353698,82.36606203442616,72000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.759742087,2.0153706342924178E-7,73000.0,94.17397260273972,87.0161314775243,86.8499165172222,82.34976759628155,73000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.775859068,2.0350138626090975E-7,74000.0,94.17162162162163,87.01354260598613,86.83656340607357,82.348367029549,74000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.792009539,2.054697908229981E-7,75000.0,94.17866666666667,87.0262029028314,86.8513778045475,82.36173393124065,75000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.808167492,2.0743910728436998E-7,76000.0,94.18684210526315,87.03867777861976,86.8679963142407,82.3696077257672,76000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
77000.0,1.824295693,2.09404797599326E-7,77000.0,94.1922077922078,87.04284342911997,86.87177078440584,82.3638443033482,77000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
78000.0,1.840561559,2.1138726639795842E-7,78000.0,94.2051282051282,87.07327175577659,86.90500333169163,82.41313567565466,78000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
79000.0,1.858607549,2.1358669507365467E-7,79000.0,94.20632911392404,87.07395646765727,86.90227500357705,82.4117127156746,79000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
80000.0,1.884006615,2.1668230989424925E-7,80000.0,94.2125,87.08495918523877,86.92053447837509,82.41749895568297,80000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
81000.0,1.904225197,2.191465320861443E-7,81000.0,94.21481481481482,87.08444944438531,86.92230408573343,82.40858923342594,81000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
82000.0,1.920381916,2.2111569814873033E-7,82000.0,94.21219512195121,87.07582159161413,86.9202149648615,82.39091718610861,82000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
83000.0,1.936516234,2.230821339980244E-7,83000.0,94.21204819277108,87.07786102143406,86.92611239624438,82.40035169988276,83000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
84000.0,1.952861468,2.250742760955522E-7,84000.0,94.21785714285714,87.08781019136428,86.93511943189154,82.40663599811641,84000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
85000.0,1.969060055,2.2704864556556363E-7,85000.0,94.22941176470589,87.11043384313749,86.9516639621186,82.4363519174992,85000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
86000.0,1.985200606,2.2901594130089923E-7,86000.0,94.24069767441861,87.1410412943845,86.98496951860416,82.4864750185637,86000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
87000.0,2.001288758,2.309768503689373E-7,87000.0,94.24367816091954,87.1432549742222,86.99693617905177,82.48277309454686,87000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
88000.0,2.017434096,2.3294472956915492E-7,88000.0,94.26590909090909,87.1915407919632,87.0449293966624,82.55126387496111,88000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
89000.0,2.033608563,2.3491615916597762E-7,89000.0,94.27415730337079,87.2128374604114,87.06401990150785,82.5867076712797,89000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
90000.0,2.04996008,2.3690916855335031E-7,90000.0,94.28999999999999,87.24967883944889,87.09701717384753,82.64144570173956,90000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
91000.0,2.066374287,2.3890981892953733E-7,91000.0,94.2967032967033,87.26874494259526,87.11519364448858,82.6734325966482,91000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
92000.0,2.082599306,2.408874100715274E-7,92000.0,94.3,87.27398047197303,87.12212371994794,82.67934998018231,92000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
93000.0,2.098809901,2.4286324314009814E-7,93000.0,94.29354838709678,87.2674846442074,87.12080764937144,82.68346004502887,93000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
94000.0,2.114932928,2.448284029576162E-7,94000.0,94.30106382978724,87.28117903488027,87.1340394360785,82.69758728723232,94000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
95000.0,2.131084897,2.467970903791901E-7,95000.0,94.31684210526315,87.3108698391464,87.16357584403232,82.73038416018935,95000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
96000.0,2.147125509,2.487522050205535E-7,96000.0,94.31354166666667,87.30880385252546,87.16948315979975,82.73451831235373,96000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
97000.0,2.163197068,2.507110916459788E-7,97000.0,94.31237113402062,87.30475740818075,87.16976744186049,82.72698810269257,97000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
98000.0,2.179250841,2.526678104196406E-7,98000.0,94.32142857142857,87.31852600742272,87.18214483139856,82.73615635179152,98000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
99000.0,2.19539347,2.546353594326083E-7,99000.0,94.33737373737374,87.35231143514963,87.22075316859672,82.78149763498988,99000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
100000.0,2.211640548,2.56615639242205E-7,100000.0,94.342,87.36277271069486,87.23490659687755,82.79824881430136,100000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
101000.0,2.227775898,2.585823010521486E-7,101000.0,94.34851485148515,87.37753128263256,87.24412264235272,82.81654524655305,101000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
102000.0,2.244121472,2.605745860752443E-7,102000.0,94.34411764705882,87.3661149735229,87.23559607044871,82.8016932983544,102000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
103000.0,2.260681738,2.625930388949667E-7,103000.0,94.3611650485437,87.40031029756159,87.26818361173223,82.84651052895833,103000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
104000.0,2.276967512,2.6457803517773543E-7,104000.0,94.36346153846154,87.40377127899427,87.27560832664047,82.8461065753665,104000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
105000.0,2.294850598,2.667740051087675E-7,105000.0,94.36857142857143,87.41187378996429,87.2803149267537,82.85092807424593,105000.0,110328.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
106000.0,2.311522654,2.68824888482485E-7,106000.0,94.36698113207547,87.40706010199156,87.27679522693373,82.84047475357069,106000.0,111168.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
107000.0,2.32899196,2.7097388030430303E-7,107000.0,94.38878504672897,87.45581768458331,87.32343812680784,82.9067615658363,107000.0,111176.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
108000.0,2.348586891,2.733846809416844E-7,108000.0,94.3962962962963,87.4742383767826,87.33652779812098,82.93336341332733,108000.0,111240.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
109000.0,2.374101232,2.765237575500769E-7,109000.0,94.39724770642202,87.47836524232636,87.33854415027056,82.94181726767408,109000.0,111240.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
110000.0,2.399795169,2.7968514289211484E-7,110000.0,94.39636363636363,87.48016679977823,87.33771569433031,82.94976764770966,110000.0,111272.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
111000.0,2.417360229,2.8184635015342387E-7,111000.0,94.4045045045045,87.49678618795598,87.35416878753945,82.97236539094199,111000.0,111272.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
112000.0,2.434055665,2.8390069697682643E-7,112000.0,94.41607142857143,87.5183706515604,87.37585789261202,82.99619358346926,112000.0,111304.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
113000.0,2.451149472,2.8600420422740076E-7,113000.0,94.429203539823,87.54831889787535,87.40949637985518,83.04011638871674,113000.0,111336.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
114000.0,2.468565522,2.8814736563383086E-7,114000.0,94.42631578947368,87.5431540538026,87.40260512698507,83.03337783711613,114000.0,111336.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
115000.0,2.485427659,2.902223992397988E-7,115000.0,94.43652173913043,87.5644064769494,87.42234803805928,83.06242388944776,115000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
116000.0,2.50180762,2.9223809686694087E-7,116000.0,94.43706896551724,87.56307245446338,87.42203336971777,83.05987976793638,116000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
117000.0,2.518288699,2.942662379493916E-7,117000.0,94.43931623931624,87.56307881364083,87.41878094059406,83.04846274101094,117000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
118000.0,2.534886883,2.9630878982748627E-7,118000.0,94.45338983050847,87.59138799505408,87.44749813007037,83.08260959470635,118000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
119000.0,2.551414441,2.983426505578661E-7,119000.0,94.45630252100841,87.59939664654557,87.45340433624953,83.09761721752498,119000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
120000.0,2.569384773,3.005743638222023E-7,120000.0,94.465,87.61636607722248,87.47595881887091,83.11685010548791,120000.0,115688.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
121000.0,2.586502343,3.0270074045633483E-7,121000.0,94.46198347107439,87.60868057970606,87.47148786598363,83.10388300554716,121000.0,115816.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
122000.0,2.603349657,3.04793754587308E-7,122000.0,94.45737704918032,87.59938100335201,87.45919881305637,83.09161832366472,122000.0,115864.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
123000.0,2.620091323,3.068737129110698E-7,123000.0,94.45447154471545,87.59266096497217,87.45540147864787,83.0828373015873,123000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
124000.0,2.637118951,3.08989198705167E-7,124000.0,94.46129032258065,87.61023697495204,87.47309670594244,83.10787544886617,124000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
125000.0,2.654405224,3.111368181483675E-7,125000.0,94.4696,87.62669969554486,87.48732985809441,83.1287370347773,125000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
126000.0,2.671787245,3.132963331729029E-7,126000.0,94.47460317460317,87.63396088452376,87.49708169459261,83.1330555286365,126000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
127000.0,2.688230917,3.153392691895221E-7,127000.0,94.47952755905511,87.64480100566198,87.50490108715024,83.14825497548314,127000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
128000.0,2.704664871,3.1738099785706443E-7,128000.0,94.47890625000001,87.64194207216963,87.50530410183876,83.14008970321596,128000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
129000.0,2.721097528,3.1942256538736116E-7,129000.0,94.47906976744186,87.63890839556288,87.50482473069229,83.13201648429728,129000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
130000.0,2.737530453,3.2146416621355754E-7,130000.0,94.48538461538462,87.65511890094815,87.51871583272398,83.15871076865251,130000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
