learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.399837782,1.289271025524475E-7,32000.0,68.94375000000001,22.14876726841354,29.617563739376784,5.496386458729551,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.425314032,1.3128072921541625E-7,33000.0,68.86666666666666,21.943714908117784,29.46103673189152,5.308755760368645,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.449090548,1.3347712890012191E-7,34000.0,68.92647058823529,22.02796931693253,29.43023178144411,5.433225921947705,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.472468447,1.3563689913359784E-7,35000.0,69.03142857142858,22.227863534332137,29.66255678131085,5.6329444541180695,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.496334715,1.3784124406911435E-7,36000.0,69.03055555555555,22.15464848255444,29.747952110901053,5.5409641616538154,11.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.52024461,1.400501628221013E-7,37000.0,68.97837837837838,22.109767663586315,29.707881682895465,5.4841897233201635,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.543895711,1.4223483021863016E-7,38000.0,68.95263157894736,22.05337615889973,29.572588347659977,5.350982751704775,59.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.567558156,1.4442083929931748E-7,39000.0,68.98205128205129,21.999325803877507,29.562128799347843,5.270164447924816,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.590387493,1.465298360657692E-7,40000.0,68.89,21.907260164795485,29.503738953093126,5.072850713250438,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.613259788,1.4864218595859078E-7,41000.0,68.9170731707317,21.93076001417552,29.552238805970127,5.093833780160829,9.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.635270272,1.506755818267829E-7,42000.0,68.95714285714286,22.061362778412576,29.721862871927566,5.302149912841373,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.6572798,1.5270893492781455E-7,43000.0,68.94651162790699,21.99194885080156,29.61733080328907,5.197018104366377,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.67942973,1.5475525908583983E-7,44000.0,68.90454545454546,22.013530006378854,29.590366405928354,5.196784922394658,20.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.701037045,1.5675136424941528E-7,45000.0,68.81555555555555,21.99558199163163,29.556749159178754,5.143977288089762,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.722962488,1.5877644999956297E-7,46000.0,68.81739130434784,22.029928013033015,29.575805184603315,5.056923484246763,7.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.745254511,1.6083585530213803E-7,47000.0,68.79574468085107,21.81410336046639,29.507329968757524,4.8650752464971445,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.766770877,1.628235585070008E-7,48000.0,68.77499999999999,21.787906641619177,29.504726964865235,4.862257204519476,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.78866963,1.6484631507100328E-7,49000.0,68.81836734693879,21.881902247003516,29.518405756988653,4.9044625630173835,18.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.810108115,1.6682686792114953E-7,50000.0,68.836,21.91469474160024,29.5983373243573,4.970421418552169,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.831970488,1.6884621886997584E-7,51000.0,68.80196078431372,21.801352173279472,29.45062741098744,4.838516746411478,5.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.853429711,1.7082868756002433E-7,52000.0,68.8076923076923,21.935797776561134,29.459859093676595,4.968361846730705,29.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.874883602,1.7281057486140478E-7,53000.0,68.7867924528302,21.955565362298344,29.439112817231823,5.012632062471304,53.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.896674815,1.748234883075104E-7,54000.0,68.77592592592593,21.888190569953522,29.422352448723316,4.981684981684982,16.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.918296214,1.768209393127283E-7,55000.0,68.80727272727273,21.829836300039247,29.471736896197324,4.921303480381298,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.940529865,1.788743078228355E-7,56000.0,68.81428571428572,21.88696387512494,29.45263583114522,4.952650484380099,3.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.96238598,1.808934426104091E-7,57000.0,68.81754385964912,22.065122629631592,29.48224558619322,5.276060541462377,27.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.983801518,1.8287191986819315E-7,58000.0,68.85172413793103,22.106247403251658,29.52328938129048,5.339271679329325,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.005490473,1.8487543235308386E-7,59000.0,68.86271186440678,22.016938625238687,29.50769348835425,5.304123711340211,14.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.026738865,1.8683842383016934E-7,60000.0,68.85,22.00115918213073,29.514255543822593,5.319148936170201,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.048541911,1.8884809844653844E-7,61000.0,68.87540983606557,22.173277161798133,29.571926700793817,5.5281882868089784,1.0,3744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.070208784,1.9084966079526682E-7,62000.0,68.84677419354838,22.11335764221967,29.55357794149829,5.517781147581072,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.09175999,1.9284058255384156E-7,63000.0,68.87619047619047,22.14223537042656,29.53352979228061,5.535482006070253,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.113549214,1.9485304170000674E-7,64000.0,68.8953125,22.15708915551827,29.565155857481525,5.573475002371712,12.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.13483014,1.9681890663819384E-7,65000.0,68.91692307692307,22.176241523113518,29.59297463061054,5.553477935676889,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.15622212,1.9879503039523333E-7,66000.0,68.93333333333334,22.156866022301724,29.674852517492123,5.524581855043081,60.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.177918402,2.0079912990465135E-7,67000.0,68.94477611940299,22.17861311677589,29.710830349300714,5.560094408133634,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.199103671,2.0275628988582844E-7,68000.0,68.975,22.25074625888525,29.79367720465889,5.665355034877487,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.220710188,2.047520530275462E-7,69000.0,68.99130434782609,22.26897903443795,29.82156914195749,5.619761799735349,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.24188098,2.0670787557916092E-7,70000.0,69.00714285714285,22.318932575125064,29.841865278271833,5.710808813942364,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.263024233,2.0866119775187842E-7,71000.0,69.03380281690141,22.329209811078172,29.882638091593332,5.728496698396367,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.284627163,2.10656629567525E-7,72000.0,69.04305555555555,22.357385238904286,29.91100908776453,5.742800355224762,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.305821703,2.1261464603205312E-7,73000.0,69.03698630136986,22.373245993821563,29.91752449460499,5.785502896919689,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.327475964,2.146141021663985E-7,74000.0,69.02702702702703,22.360983130774887,29.86965302001102,5.737199259716242,8.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.348530297,2.1655912230503845E-7,75000.0,68.96133333333333,22.218181353949472,29.708919620750045,5.565697131962175,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.369616791,2.1850715714944523E-7,76000.0,68.96447368421053,22.222695302377193,29.67711159476462,5.5764611689351495,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.39115757,2.204971602323506E-7,77000.0,68.97402597402598,22.189418082840508,29.66495907672379,5.528313824739005,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.412292914,2.224497079892477E-7,78000.0,68.95128205128205,22.1452028293898,29.611114340521993,5.4501444522526645,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.433875119,2.2444309146625504E-7,79000.0,68.93417721518988,22.08605223883178,29.60243244793758,5.349222877858759,6.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.455095176,2.2640346526933002E-7,80000.0,68.97125,22.18836034731758,29.68586239129819,5.439792769799222,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.476294419,2.283619162113902E-7,81000.0,69.00246913580247,22.26026770555842,29.744249818120768,5.509558934216453,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.498025737,2.3036934196916095E-7,82000.0,69.0170731707317,22.311194607839642,29.767236136451576,5.589000371609039,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.519220628,2.3232730313000783E-7,83000.0,69.0289156626506,22.32317691269533,29.801469182664732,5.565556004555297,41.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.541085226,2.3434599982345888E-7,84000.0,69.01309523809523,22.23556576229748,29.748184934279777,5.510581914546032,4.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.562358137,2.363110803346439E-7,85000.0,68.98823529411764,22.17803278715127,29.702917488932755,5.43497757847533,28.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.583622031,2.3827554794180514E-7,86000.0,68.98372093023256,22.19344545019094,29.738699820882943,5.501824494278544,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.605278262,2.402759030947586E-7,87000.0,69.02413793103447,22.232489992331733,29.780082338839957,5.501788344203643,15.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.626567799,2.422426956728556E-7,88000.0,69.01363636363637,22.285822814241023,29.806677478312366,5.59806127747967,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.648332026,2.442513596575707E-7,89000.0,69.03483146067416,22.322732249868764,29.8503283612483,5.639252208450335,2.0,4200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.669606417,2.462166209130341E-7,90000.0,69.01333333333334,22.30682756964612,29.82032311641251,5.624365482233525,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.690906272,2.481842785349426E-7,91000.0,69.01978021978023,22.377706655825328,29.889831140732642,5.715527908765605,50.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.712715735,2.5019851668712993E-7,92000.0,69.00652173913043,22.3750393923399,29.879008459571104,5.729493834099244,13.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.734004963,2.5216528071886134E-7,93000.0,68.95591397849462,22.247169588161277,29.767928383769576,5.610226566842098,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.755274902,2.541303067941322E-7,94000.0,68.99255319148936,22.333803405292066,29.813619726449613,5.676191709006174,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.776931712,2.5613080507060513E-7,95000.0,68.97684210526316,22.296900986970957,29.761677788369877,5.641288339629895,24.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.79811356,2.580876490093333E-7,96000.0,68.96666666666667,22.27589833315996,29.79711101161722,5.622960686793155,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.819837251,2.600939206298917E-7,97000.0,68.9680412371134,22.307864586629353,29.808320119391833,5.648371626492807,11.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.840978821,2.620470435637215E-7,98000.0,68.98571428571428,22.28137930223282,29.812488453722512,5.620419823624378,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.862263687,2.640134486718248E-7,99000.0,68.9939393939394,22.25303831523237,29.794387393362765,5.571107761405256,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.884772012,2.660926036982942E-7,100000.0,68.96600000000001,22.193734815389927,29.739642291147845,5.5166534737867705,22.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.907482114,2.6819063241829064E-7,101000.0,68.83168316831683,22.403815671289617,29.462905285800694,5.799269854569366,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.929731981,2.702453603968956E-7,102000.0,68.72450980392158,22.732997660548758,29.26921200833667,6.2672621496151075,9.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.951222946,2.7223071703221653E-7,103000.0,68.59320388349515,23.023596539082877,29.05143107796907,6.662242483697846,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.97269329,2.7421425754942416E-7,104000.0,68.49423076923077,23.40120450633949,28.86853073984023,7.157429445766746,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.994378166,2.762173932375801E-7,105000.0,68.41428571428571,23.819716026494163,28.71421201960279,7.700656796170562,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.015669908,2.781844335858359E-7,106000.0,68.32830188679246,24.185669946894812,28.532197977647684,8.213035870516194,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.037413311,2.801924356895893E-7,107000.0,68.23551401869159,24.499735198004853,28.31804281345567,8.663871869289478,7.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.058600634,2.821497415761671E-7,108000.0,68.15833333333333,24.839616394880878,28.160187177505275,9.127183362841217,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.079804244,2.841086398381637E-7,109000.0,68.04954128440367,25.079459794159646,28.006780501922528,9.491137793024578,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.101775393,2.8613817446060486E-7,110000.0,67.96727272727273,25.35129918843795,27.830575126986744,9.92382023620841,18.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.123570217,2.881516469980363E-7,111000.0,67.85765765765765,25.494754813302755,27.65724481933573,10.176233635448131,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.146141136,2.9023625701172904E-7,112000.0,67.75714285714287,25.65603497403523,27.4728364563877,10.489787824707522,5.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.167935153,2.9224942947091954E-7,113000.0,67.6929203539823,25.922189142732428,27.350699488567383,10.91290661070305,29.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.189114153,2.9420605413487186E-7,114000.0,67.6078947368421,26.062156041537282,27.22596665484214,11.181931883779077,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.210533961,2.961848372160458E-7,115000.0,67.5391304347826,26.299854013057406,27.102657735944867,11.577999905253703,16.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.231545493,2.9812590335590773E-7,116000.0,67.47758620689656,26.481930317221053,27.0021864901995,11.920993649607786,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.253027812,3.0010966098643847E-7,117000.0,67.38119658119658,26.595002654048542,26.865071000134133,12.155599033260424,3.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.274152102,3.02060968946231E-7,118000.0,67.30169491525425,26.722259313561008,26.73970417908747,12.422543523163174,27.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.295266677,3.0401159799935097E-7,119000.0,67.20672268907563,26.795139453238733,26.57346604700171,12.61588069326884,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.316595307,3.0598173725729197E-7,120000.0,67.13916666666667,26.945457672235612,26.441948962841376,12.924524135494417,14.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.337518113,3.079145634994243E-7,121000.0,67.05371900826447,27.01695099465275,26.26604520400993,13.14247118548054,38.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.358698525,3.0986715427650354E-7,122000.0,66.97295081967212,27.12451279196626,26.095011005135728,13.421001740475713,1.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.379588912,3.1179698568639664E-7,123000.0,66.8821138211382,27.155054428707952,25.94309608217434,13.59085316702728,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.400522436,3.1373093201822713E-7,124000.0,66.80322580645162,27.200764125329968,25.802555922060606,13.812524863382277,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.42208713,3.1572283202911837E-7,125000.0,66.732,27.275771731959324,25.67338111494397,14.02906700295632,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.443153663,3.17668892017009E-7,126000.0,66.67380952380952,27.361190879830488,25.562390313945865,14.241075075565726,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.464028762,3.1959744074763115E-7,127000.0,66.58188976377953,27.372031765290128,25.383709277589254,14.35749455161837,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.485386918,3.215703515441261E-7,128000.0,66.49453125,27.38003439871773,25.23186889818689,14.48766773672563,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.506217946,3.23494828769693E-7,129000.0,66.41317829457364,27.427719948525038,25.117525060490838,14.665274850806517,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.527802231,3.254883150184983E-7,130000.0,66.34153846153846,27.462893380850765,24.994428921610638,14.846745159093134,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.548862194,3.2743385526211527E-7,131000.0,66.27557251908397,27.501281579437897,24.905237034896565,15.056719861565082,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
