learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.027769102,8.522752280349739E-8,38000.0,71.22894736842105,42.45594907843338,39.27460564319039,42.40636358847388,7896.0,3024.0,0.0,0.0
39000.0,1.047451747,8.687327025283955E-8,39000.0,71.14615384615385,42.3010506195014,39.09066305818674,41.985874104242924,8896.0,3024.0,0.0,0.0
40000.0,1.067381464,8.853967641516483E-8,40000.0,71.085,42.18417745146579,38.91412274215697,41.45279676031384,9896.0,3024.0,0.0,0.0
41000.0,1.088071202,9.025438730270703E-8,41000.0,70.83414634146341,41.68024278627765,38.4116192830655,40.75505350772888,860.0,3024.0,1.0,2.0
42000.0,1.108405492,9.193963959799663E-8,42000.0,70.61904761904762,41.24437329679338,38.021094927172264,40.03595898731716,1860.0,3024.0,0.0,0.0
43000.0,1.128157558,9.357663870459007E-8,43000.0,70.46976744186047,40.933798594021596,37.7396420691346,39.45837703823783,2860.0,3024.0,0.0,0.0
44000.0,1.147679881,9.51945973176095E-8,44000.0,70.31363636363636,40.604724120720746,37.43953254466211,38.84258825732747,3860.0,3024.0,0.0,0.0
45000.0,1.161462783,9.633688786383717E-8,45000.0,70.18222222222222,40.32757802651693,37.18752925756015,38.370383979423124,4860.0,3024.0,0.0,0.0
46000.0,1.174425647,9.741121582461312E-8,46000.0,70.09565217391305,40.13893157089661,37.0924223716102,37.95498624329079,5860.0,3024.0,0.0,0.0
47000.0,1.187510417,9.849564703297282E-8,47000.0,70.02340425531915,39.976406188038446,36.86875476094456,37.55982981740825,6860.0,3024.0,0.0,0.0
48000.0,1.201479653,9.965338044940596E-8,48000.0,69.89375,39.69398610263746,36.57112759513672,37.0463951208887,7860.0,3024.0,0.0,0.0
49000.0,1.214906954,1.0076619972314477E-7,49000.0,69.83265306122449,39.55034200111037,36.462497313561144,36.69650122050447,8860.0,3024.0,0.0,0.0
50000.0,1.227416101,1.0180292481626899E-7,50000.0,69.73,39.3192926048007,36.28441525637787,36.27905018524757,9860.0,3024.0,0.0,0.0
