learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.478012813,4.7041392248438466E-8,11000.0,86.82727272727273,71.78021234651033,70.56672760511884,63.148524923702965,1018.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502260686,4.94231028998312E-8,12000.0,84.85000000000001,68.3707050792681,66.33333333333333,60.00879894412672,2018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528356789,5.20171380747151E-8,13000.0,83.18461538461538,65.57262115025873,62.70897304674171,57.83179012345677,3018.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.555114193,5.4707864558071726E-8,14000.0,81.90714285714286,63.353436480805556,60.04731861198738,56.42525374161362,4018.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.581429295,5.738548316642642E-8,15000.0,80.82000000000001,61.33338924334404,57.84615384615385,55.17295107510128,5018.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.608098248,6.012041184825823E-8,16000.0,80.10000000000001,60.05338531328022,56.49678917884958,54.8176529019441,6018.0,21192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.632215912,6.259914383944331E-8,17000.0,79.45882352941176,58.852120270586184,55.25371604305484,54.36487192890746,7018.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.675175958,6.781035768344792E-8,18000.0,79.02777777777777,58.034411115882236,54.29228720184041,54.419222410045876,8018.0,93600.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.70620231,7.165641853936637E-8,19000.0,78.53157894736842,57.052964814474514,53.292110385892585,54.096331307674994,9018.0,103584.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.7364687,7.540902534047556E-8,20000.0,77.925,55.8431185916013,52.00565278834656,53.58006518767743,10018.0,103680.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.769634149,7.863528319978466E-8,21000.0,76.99047619047619,53.96066751369746,50.236869207003075,51.53460381143429,768.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794563213,8.106032465347399E-8,22000.0,76.32727272727273,52.617551509989255,49.01615271659326,50.11016380879396,1768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823336756,8.398988145349548E-8,23000.0,75.99565217391304,51.934526393816974,48.57967774983701,49.36720469552458,2768.0,22056.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.857260375,8.759754604671151E-8,24000.0,76.69166666666666,53.319124761961646,50.27555555555556,50.74403451615744,3768.0,39456.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.882692692,9.032345326548442E-8,25000.0,77.52,54.97000393315382,52.14577656675748,52.405149051490504,4768.0,42688.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.908818534,9.312428921516364E-8,26000.0,78.23076923076923,56.38502980343453,53.71657535366751,53.81476948184414,5768.0,42776.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.940193082,9.655404731968003E-8,27000.0,78.88148148148149,57.679600483817225,55.19409083765521,55.1341568966874,6768.0,50888.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.967829318,9.957966445591507E-8,28000.0,79.55714285714286,59.02585200506499,56.665909607086085,56.494641635631226,7768.0,51520.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,0.994159959,1.024678488547417E-7,29000.0,80.13793103448276,60.18445884253399,57.88242176074875,57.69061260467166,8768.0,52328.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.015552016,1.0489073981463288E-7,30000.0,80.56333333333333,61.03126913517727,58.7856940910376,58.545428693302995,9768.0,66064.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.038488165,1.0714526976754268E-7,31000.0,80.10645161290323,60.14127099276363,57.83536168467114,57.84977103410567,779.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.066756778,1.0996210437896972E-7,32000.0,79.759375,59.47892918393898,57.08606638839196,57.47488674414024,1779.0,9048.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.083236611,1.1160448113936724E-7,33000.0,79.58787878787878,59.158078912063885,56.723417924831345,57.531051005611246,2779.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.10002031,1.1327714112270003E-7,34000.0,79.51764705882353,59.030730367829506,56.591659913981175,57.76065991387153,3779.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.11744093,1.1503361087318717E-7,35000.0,79.42857142857143,58.85663623959269,56.44546609400519,57.84296504479185,4779.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.146462265,1.1785673894636333E-7,36000.0,79.13055555555556,58.263625083619964,55.8084818540086,57.58003500649315,547.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.169389177,1.2016753779006501E-7,37000.0,78.97837837837838,57.96082543643022,55.48051056035717,57.53439615636602,1547.0,13584.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.187859415,1.2211160307853172E-7,38000.0,79.03157894736842,58.06496551543383,55.5530763652591,57.93252732168311,2547.0,30800.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.206784863,1.2418309248957783E-7,39000.0,79.14102564102564,58.28014879100601,55.80485684793829,58.16835501619787,3547.0,47000.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.224275258,1.2610521805446594E-7,40000.0,79.2525,58.497228606056495,56.05507016150385,58.134490238611725,4547.0,48704.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
41000.0,1.246118937,1.2823012042047869E-7,41000.0,78.82682926829268,57.63608514801115,55.120715504316806,57.05664110808806,741.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.263269743,1.299186723899448E-7,42000.0,78.45,56.86971256250614,54.31787210417403,56.07376850279058,1741.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.286350683,1.3221485379565298E-7,43000.0,78.07674418604651,56.10645462218164,53.508901711298506,55.130890052356015,2741.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.302356501,1.3380717463157863E-7,44000.0,77.76590909090909,55.470310536207926,52.83027965284474,54.34904339710687,3741.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.319943685,1.3559547113470524E-7,45000.0,77.50666666666667,54.93898412579624,52.29297261629825,53.611365719523384,4741.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.336420557,1.372709714184432E-7,46000.0,77.34347826086957,54.60613656647215,51.94799206971277,53.10897147484928,5741.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.352988748,1.3895774654746675E-7,47000.0,77.14468085106382,54.20702473024199,51.525270758122744,52.55719459411713,6741.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.370644661,1.4077608877020782E-7,48000.0,77.06041666666667,54.03438254067968,51.42277319451184,52.21127555227637,7741.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.387054509,1.4246650914272706E-7,49000.0,76.99183673469388,53.89207982671449,51.24124210708416,51.84932091910822,8741.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.403033083,1.441125028785256E-7,50000.0,76.902,53.71195715255872,51.11120518139103,51.4809057681805,9741.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
