learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.553238681,5.474486518446563E-8,11000.0,87.57272727272726,71.82200909281298,71.44945697577275,61.23085649461145,9049.0,21104.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.576643876,5.7144704595406846E-8,12000.0,88.23333333333333,73.38600424875227,73.19157015378772,63.514211886304906,10049.0,21176.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.599877741,5.952774613357045E-8,13000.0,88.75384615384615,74.60892724788344,74.44949318420132,65.26490852934188,11049.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.625985232,6.223497612090368E-8,14000.0,89.17857142857143,75.52662977299374,75.25318523358379,66.46003984945762,12049.0,25640.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
15000.0,0.650128955,6.473987132204283E-8,15000.0,89.52666666666667,76.32403263503781,76.07371306731648,67.56812551610238,13049.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.673557383,6.717060363034615E-8,16000.0,89.85625,77.09576162572677,76.94929697486154,68.62555577034604,14049.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.696846253,6.958685660015172E-8,17000.0,90.14705882352942,77.75703416707026,77.61892036344202,69.51774340309372,15049.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.720745194,7.206640529300191E-8,18000.0,90.45555555555555,78.47786652769565,78.3572688334593,70.55698371893745,16049.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.744804826,7.456262590277941E-8,19000.0,90.66315789473684,78.93325993495924,78.7672052663076,71.14508783344178,17049.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.790783471,8.02389710399136E-8,20000.0,90.66499999999999,78.95780854648835,78.78650153391659,71.2548113933795,18049.0,101344.0,0.0,2.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
21000.0,0.830770108,8.416717727690315E-8,21000.0,89.25714285714285,76.28502160342627,75.70012925463162,68.12658943204295,699.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856236641,8.667412306026867E-8,22000.0,88.11818181818182,74.24547753711492,73.17598768599282,66.04312808521694,1699.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.882295855,8.927020817550935E-8,23000.0,86.94782608695652,72.24863321122294,70.60033297424347,63.93993993993995,2699.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.909006539,9.195833715449191E-8,24000.0,86.1125,70.85408547806776,68.80381879445902,62.73479427549196,3699.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.935890402,9.469566451302006E-8,25000.0,85.28,69.37485021555479,66.99847547305174,61.5223755750732,4699.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.960954786,9.725177780327699E-8,26000.0,84.6423076923077,68.27243122120879,65.6131588012401,60.79143754909663,5699.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.98707925,9.994579116153221E-8,27000.0,84.12222222222222,67.32915932523719,64.57610312345066,60.191289813353144,6699.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.014428077,1.0279787350448263E-7,28000.0,83.7,66.62531847132759,63.68843981223644,60.01051432576885,7699.0,27032.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.039778578,1.0544287133428993E-7,29000.0,83.38275862068966,66.09974920834566,63.09259401087539,59.911820979951756,8699.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.065010708,1.0807551867689731E-7,30000.0,83.07,65.58744727643244,62.43065315481914,59.837102641151354,9699.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.090446704,1.1075949566501917E-7,31000.0,82.74193548387096,65.00917413671745,61.73378156068949,59.64700558153567,10699.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.107566129,1.1256591766437309E-7,32000.0,82.421875,64.43179263109104,61.034912718204495,59.438996250360546,11699.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.124442847,1.1434672950075732E-7,33000.0,82.0939393939394,63.84678820715557,60.33163265306123,59.22859311391707,12699.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.143572692,1.1638464881663935E-7,34000.0,81.85588235294118,63.41810040565504,59.87381293092234,59.19433787538034,13699.0,35664.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,1.162145442,1.1838132473420766E-7,35000.0,81.6542857142857,63.0623300248362,59.491514730931804,59.247270880934245,14699.0,39408.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.180675876,1.2039485112814026E-7,36000.0,81.39166666666667,62.57976331897358,58.88670676322572,59.144965542477266,15699.0,43848.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.199860519,1.2250483547450768E-7,37000.0,81.2081081081081,62.24562047377733,58.56623562362196,59.11923800564441,16699.0,48936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.217159609,1.2440855094049128E-7,38000.0,81.31315789473685,62.485683866972785,58.87531128742689,59.66944965070711,17699.0,49184.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.23808102,1.2678008440778282E-7,39000.0,81.48717948717949,62.861484746876236,59.35142438914536,60.36886595674606,18699.0,61896.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
40000.0,1.258312999,1.2910219208420566E-7,40000.0,81.5775,63.06648421272632,59.650659803975245,60.87187383847503,19699.0,67352.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
41000.0,1.278874955,1.3110241141329624E-7,41000.0,81.10243902439025,62.11464093814277,58.7389498349132,59.888175605715475,684.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.295545776,1.3272411016588618E-7,42000.0,80.7404761904762,61.38274844755212,58.07070288202365,59.132016369423546,1684.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.314572483,1.3466094573490945E-7,43000.0,80.40232558139535,60.69519035022945,57.36402732102201,58.385185185185186,2684.0,21984.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.337058615,1.3704673348997826E-7,44000.0,80.6590909090909,61.20864424648828,57.98360817616275,58.89286059317942,3684.0,38504.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.357873841,1.392750539215137E-7,45000.0,81.02888888888889,61.95385592829784,58.83203934995418,59.708325467245594,4684.0,42184.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.374599901,1.4106721156637499E-7,46000.0,81.3695652173913,62.6357304339939,59.64780111121575,60.41021850602854,5684.0,42552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.392697404,1.4302388232711708E-7,47000.0,81.6936170212766,63.28999737197966,60.44501655020229,61.12592057109295,6684.0,46280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.409184626,1.4480921617388316E-7,48000.0,82.00833333333334,63.92010333322513,61.19174942704356,61.7723872338542,7684.0,46928.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.426278877,1.4666081338404164E-7,49000.0,82.30204081632652,64.5060658060019,61.869586246317546,62.348037513025346,8684.0,47048.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
50000.0,1.445914951,1.488529179662694E-7,50000.0,82.574,65.0494212495437,62.51183202822478,62.91709227102486,9684.0,59808.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.46328137,1.5079488072370493E-7,51000.0,82.84705882352941,65.6028457703176,63.16631578947367,63.55759216829826,10684.0,60528.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.480267962,1.5269479200371442E-7,52000.0,83.12115384615385,66.1515760907295,63.80767803389551,64.13305545339382,11684.0,60624.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.497347344,1.5460741457271497E-7,53000.0,83.38867924528302,66.68365394855455,64.45700444085587,64.65108809122299,12684.0,61152.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.51494949,1.565809828473545E-7,54000.0,83.64814814814815,67.20451861400048,65.0130755210397,65.21019660375872,13684.0,61680.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.531916921,1.584833863113262E-7,55000.0,83.90181818181817,67.71063158257915,65.59816606442087,65.72998916240903,14684.0,61680.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,1.549838539,1.6051098559634762E-7,56000.0,84.13214285714285,68.17554480407615,66.12146860345419,66.2514242309153,15684.0,65584.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.567481345,1.6250751558710098E-7,57000.0,84.35263157894737,68.61634205960965,66.61176206341482,66.70648400462876,16684.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.584157647,1.643946721469963E-7,58000.0,84.57068965517242,69.0538006093497,67.10047424727033,67.17047580615576,17684.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.604940284,1.6674664691832127E-7,59000.0,84.8,69.51456778590425,67.64207108064225,67.67472876040802,18684.0,65712.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.622722262,1.6876514564977548E-7,60000.0,84.93833333333333,69.78979433351972,67.95276428242137,67.95276428242137,19684.0,67040.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.642295381,1.7069177703246062E-7,61000.0,84.61803278688524,69.16304312951547,67.2381284916201,67.438228761799,984.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.658593683,1.723150842500975E-7,62000.0,84.38225806451612,68.70833120507564,66.70334582717238,67.1238923029912,1984.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.674467539,1.7389631385722925E-7,63000.0,84.23809523809524,68.43374440040061,66.36748518204911,66.9748569908208,2984.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.689962201,1.754398031862991E-7,64000.0,84.128125,68.2260784273629,66.11628139697788,66.8915615527525,3984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.705828988,1.7703901345294385E-7,65000.0,83.94923076923077,67.87672859811892,65.72264020764202,66.66347137014313,4984.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.72345406,1.788835433760451E-7,66000.0,83.81969696969696,67.6239606471142,65.44124785605644,66.54238987405225,5984.0,28520.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.740281373,1.806682316145094E-7,67000.0,83.72388059701493,67.43576554274617,65.2640631967892,66.45234725896756,6984.0,33928.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.758988788,1.826525926376238E-7,68000.0,83.64117647058823,67.27230551065708,65.0507398912941,66.44141426330395,7984.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.776758927,1.8453764384458673E-7,69000.0,83.58115942028985,67.15330682838992,64.95065433282801,66.428613761631,8984.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.792514796,1.862090218723669E-7,70000.0,83.54142857142857,67.07521106615845,64.86214468708063,66.4697322467986,9984.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.808774531,1.8795255994950112E-7,71000.0,83.47605633802817,66.94517253930086,64.73806017252262,66.43684737519668,10984.0,38432.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.82634799,1.8991691074050758E-7,72000.0,83.46249999999999,66.92061570537014,64.73567303420701,66.50632911392404,11984.0,55976.0,0.0,0.0,19.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,1.847094125,1.9241185440518585E-7,73000.0,83.46438356164384,66.92677669739318,64.74385186050587,66.62980676194952,12984.0,88680.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
74000.0,1.867294383,1.9492952963541574E-7,74000.0,83.48378378378378,66.96715696136597,64.74965389940009,66.79526189958705,13984.0,105552.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
75000.0,1.895298229,1.9842114427490575E-7,75000.0,83.52133333333333,67.0427305539673,64.8562572866608,66.98720517135455,14984.0,105736.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
76000.0,1.914254914,2.007879844782605E-7,76000.0,83.58947368421053,67.17869534444182,64.99185987761747,67.11577504152714,15984.0,106400.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
77000.0,1.931944289,2.029986080228496E-7,77000.0,83.64545454545454,67.2897057228221,65.10280995399877,67.12267968566431,16984.0,106840.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
78000.0,1.949630077,2.0520889311145165E-7,78000.0,83.68205128205129,67.36165275679618,65.19646714609938,67.10941133908729,17984.0,106864.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
79000.0,1.968066855,2.0751326227499794E-7,79000.0,83.726582278481,67.44900276514443,65.30843542554913,67.11179329751855,18984.0,106912.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
80000.0,1.990435165,2.1036897448962761E-7,80000.0,83.70375,67.40065083599146,65.28465676093093,66.9581305758313,19984.0,117224.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,2.011814144,2.124693348275415E-7,81000.0,83.40864197530864,66.8043534241006,64.63700234192036,66.26333626208107,854.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.027656429,2.1404187852718765E-7,82000.0,83.15243902439025,66.28746986888494,64.09543363567846,65.67957667751473,1854.0,8472.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.04265561,2.1553318602425565E-7,83000.0,82.93734939759037,65.85287606172258,63.650830317497,65.16627312081857,2854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.05776239,2.1703519165180005E-7,84000.0,82.71666666666667,65.40658391551368,63.204582319545835,64.63423546320432,3854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.074415571,2.187275175498571E-7,85000.0,82.5164705882353,65.00211882104612,62.78702892199824,64.14110947566536,4854.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.097387184,2.215461984181218E-7,86000.0,82.29302325581396,64.55261999653571,62.291063071094285,63.63115282653866,5854.0,98936.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
87000.0,2.117955304,2.2407030454713231E-7,87000.0,82.10574712643678,64.17492522443791,61.90755829601898,63.18054964287403,6854.0,99000.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.145107135,2.2740252793119186E-7,88000.0,81.89886363636364,63.758526053448726,61.486012717909055,62.682441138573274,7854.0,99024.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.169497002,2.3039583824258713E-7,89000.0,81.72247191011236,63.4028113217748,61.09583143998278,62.243524278154304,8854.0,99032.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.186997403,2.3254376566943196E-7,90000.0,81.53111111111112,63.01817474988428,60.68869285528462,61.78323446912217,9854.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.204735556,2.3472098393437556E-7,91000.0,81.36483516483517,62.6836467071088,60.34885895997007,61.381854618327566,10854.0,99088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.222012713,2.368416185791832E-7,92000.0,81.24021739130434,62.43190888180552,60.09387500289024,61.04942450914015,11854.0,99088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.239076831,2.3893638689633044E-7,93000.0,81.10000000000001,62.14895867821394,59.79367294187617,60.679611650485455,12854.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.256269423,2.410469265099946E-7,94000.0,80.9531914893617,61.85588896491735,59.46937112328518,60.33145743785172,13854.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.273849091,2.432049830560386E-7,95000.0,80.78736842105263,61.52236646781477,59.13761837598226,59.90950425022514,14854.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.291498538,2.4537160557885345E-7,96000.0,80.61458333333333,61.175221102428324,58.78731508548144,59.45710426560935,15854.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.308820772,2.474980598711533E-7,97000.0,80.4701030927835,60.88450325711746,58.478904109589045,59.079814234798576,16854.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.326102494,2.4961954096448297E-7,98000.0,80.33775510204082,60.617639752990335,58.20808120242047,58.72461657098792,17854.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.34485831,2.5192197986692396E-7,99000.0,80.20101010101011,60.341433760605824,57.93054601648353,58.3648413271592,18854.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.363069992,2.5415769698883717E-7,100000.0,80.082,60.09995396230203,57.6699111658945,58.030258333684515,19854.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
