learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
137000.0,2.145456046,1.7003359365920226E-7,137000.0,88.31459854014598,70.87014353482284,73.61037847817487,64.39833655792025,137000.0,3024.0,0.0,0.0
138000.0,2.157593141,1.7099710830925655E-7,138000.0,88.31739130434782,70.87994848315886,73.61763406372219,64.41059602649007,138000.0,3024.0,0.0,0.0
139000.0,2.169689226,1.719573673420648E-7,139000.0,88.31079136690647,70.871165398108,73.59937605615492,64.40588853838064,139000.0,3024.0,0.0,0.0
140000.0,2.181795102,1.7291840364257496E-7,140000.0,88.32,70.89082304548647,73.611335248362,64.4251060589579,140000.0,3024.0,0.0,0.0
141000.0,2.193906482,1.738798768832783E-7,141000.0,88.33049645390071,70.91692859090438,73.62211035942158,64.45298997580366,141000.0,3024.0,0.0,0.0
142000.0,2.206003892,1.748402411024521E-7,142000.0,88.31971830985916,70.88803520530728,73.60598345003181,64.42146810244968,142000.0,3024.0,0.0,0.0
143000.0,2.218100271,1.7580052347472561E-7,143000.0,88.31888111888112,70.89383963354891,73.60511969661057,64.43233114726173,143000.0,3024.0,0.0,0.0
144000.0,2.230224152,1.7676298911901815E-7,144000.0,88.3111111111111,70.87682981435024,73.58609001318183,64.415880935267,144000.0,3024.0,0.0,0.0
145000.0,2.242375363,1.7772762438094867E-7,145000.0,88.31793103448275,70.89790379208459,73.60786513352653,64.44075908976403,145000.0,3024.0,0.0,0.0
146000.0,2.254474202,1.786881020426254E-7,146000.0,88.31164383561644,70.88029466354993,73.5913585787462,64.42123259111,146000.0,3024.0,0.0,0.0
147000.0,2.266587624,1.7964973738941058E-7,147000.0,88.32517006802722,70.92149941187849,73.62694778252452,64.46938014989027,147000.0,3024.0,0.0,0.0
148000.0,2.278711072,1.806121686595927E-7,148000.0,88.32837837837837,70.92270011434229,73.62023151400385,64.46702595960012,148000.0,3024.0,0.0,0.0
149000.0,2.290815985,1.8157312851144627E-7,149000.0,88.32818791946309,70.91334544793798,73.61001517450683,64.45230259796007,149000.0,3024.0,0.0,0.0
150000.0,2.302932206,1.8253498605946705E-7,150000.0,88.34866666666666,70.95544214391215,73.64389015397144,64.49207639171068,150000.0,3024.0,0.0,0.0
151000.0,2.315033681,1.8349567298247173E-7,151000.0,88.35894039735099,70.99220983857694,73.66828449877164,64.53760490639122,151000.0,3024.0,0.0,0.0
152000.0,2.327141666,1.8445687670792147E-7,152000.0,88.36381578947369,70.99702526984666,73.67614228307784,64.53876536279249,152000.0,3024.0,0.0,0.0
153000.0,2.339264995,1.854192985311772E-7,153000.0,88.36274509803921,70.99259785262367,73.67292621617626,64.53328552647307,153000.0,3024.0,0.0,0.0
154000.0,2.351353819,1.8637898114270225E-7,154000.0,88.36103896103896,70.98860427613563,73.66712210028355,64.52940710836698,154000.0,3024.0,0.0,0.0
155000.0,2.363446957,1.8733900622515634E-7,155000.0,88.35483870967742,70.97228235411677,73.64501810536153,64.51181628720852,155000.0,3024.0,0.0,0.0
156000.0,2.375552658,1.8830002863312767E-7,156000.0,88.36410256410257,70.99961839420138,73.67138547226735,64.54341244262135,156000.0,3024.0,0.0,0.0
157000.0,2.387617246,1.8925778724710154E-7,157000.0,88.37006369426751,71.004764561172,73.66667628140415,64.54356564460066,157000.0,3024.0,0.0,0.0
158000.0,2.401090433,1.903273688115056E-7,158000.0,88.37531645569621,71.01021147870246,73.67342258406676,64.5452088641804,158000.0,3024.0,0.0,0.0
159000.0,2.413196296,1.912884040799986E-7,159000.0,88.37798742138365,71.019558370793,73.68038740920097,64.55684063141341,159000.0,3024.0,0.0,0.0
160000.0,2.425315571,1.9225050407266872E-7,160000.0,88.381875,71.03138378985008,73.68935061993999,64.57078600289701,160000.0,3024.0,0.0,0.0
161000.0,2.442701861,1.9363073098241049E-7,161000.0,88.38074534161491,71.02943661148598,73.69213028069979,64.56940472357432,161000.0,3024.0,0.0,0.0
162000.0,2.457250964,1.9478572514581192E-7,162000.0,88.39814814814815,71.07337157942469,73.72871879455425,64.61651417598554,162000.0,3024.0,0.0,0.0
163000.0,2.469392485,1.9574959115802007E-7,163000.0,88.39079754601227,71.06006448544618,73.71696042890676,64.60542805304603,163000.0,3024.0,0.0,0.0
164000.0,2.481460692,1.9670763706969726E-7,164000.0,88.39390243902439,71.06846409570207,73.72808833678398,64.61489840307857,164000.0,3024.0,0.0,0.0
165000.0,2.493522197,1.9766515093682961E-7,165000.0,88.40242424242423,71.08408524993092,73.7402568887913,64.62846580406652,165000.0,3024.0,0.0,0.0
166000.0,2.505593432,1.986234372291218E-7,166000.0,88.4066265060241,71.09634077359854,73.7470329850217,64.64266029762999,166000.0,3024.0,0.0,0.0
167000.0,2.517690721,1.995837918425973E-7,167000.0,88.40718562874251,71.0878893368969,73.74310010443085,64.62828640856522,167000.0,3024.0,0.0,0.0
168000.0,2.529768959,2.0054263407460112E-7,168000.0,88.40714285714286,71.0873709949529,73.74777592063407,64.62767889575011,168000.0,3024.0,0.0,0.0
169000.0,2.541857876,2.0150232406901827E-7,169000.0,88.40532544378699,71.08355988482154,73.74485817265821,64.6242169305483,169000.0,3024.0,0.0,0.0
170000.0,2.55395121,2.0246236471111587E-7,170000.0,88.41411764705882,71.09908248772506,73.76455230838906,64.63723360324613,170000.0,3024.0,0.0,0.0
171000.0,2.566039003,2.0342196547574065E-7,171000.0,88.41754385964913,71.10774454028207,73.7731401785005,64.6466629777056,171000.0,3024.0,0.0,0.0
172000.0,2.578130497,2.0438186004771551E-7,172000.0,88.41918604651163,71.11460383458788,73.78803031898096,64.65567720070268,172000.0,3024.0,0.0,0.0
173000.0,2.59024499,2.0534358041683844E-7,173000.0,88.41445086705203,71.1035619573673,73.78286461739698,64.64455812312575,173000.0,3024.0,0.0,0.0
174000.0,2.60231678,2.0630191076832525E-7,174000.0,88.41436781609195,71.10906359306412,73.7813442929976,64.65379692458751,174000.0,3024.0,0.0,0.0
175000.0,2.614401669,2.0726180622625487E-7,175000.0,88.41885714285715,71.12476067901885,73.79052594824576,64.67317413282204,175000.0,3024.0,0.0,0.0
176000.0,2.6264904,2.0822200685193152E-7,176000.0,88.42386363636363,71.14633478490362,73.80425838304875,64.70139815312115,176000.0,3024.0,0.0,0.0
177000.0,2.63859517,2.091834814457224E-7,177000.0,88.41920903954802,71.13462287637381,73.80045502185638,64.68906115417742,177000.0,3024.0,0.0,0.0
178000.0,2.650674752,2.1014295537183693E-7,178000.0,88.42134831460675,71.13074607269235,73.7982939015243,64.67987386893337,178000.0,3024.0,0.0,0.0
