learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.00254286,7.972874006079303E-8,39000.0,72.14102564102564,43.82986463078899,38.22141354409506,40.706177690460585,675.0,3024.0,1.0,47.0
40000.0,1.025455875,8.155563050057118E-8,40000.0,71.865,43.36746555652809,37.657877243518726,40.61527096195451,433.0,3024.0,2.0,26.0
41000.0,1.045620622,8.315258837764669E-8,41000.0,71.51463414634146,42.687965409905416,37.10823909531501,39.92283950617283,57.0,3024.0,1.0,49.0
42000.0,1.065700082,8.475309793353288E-8,42000.0,71.26904761904763,42.18834389511403,36.71928260527558,39.29775139594548,347.0,3024.0,2.0,33.0
43000.0,1.089966257,8.667487058521766E-8,43000.0,70.9860465116279,41.62259072589125,36.246103531095095,38.70793416850897,174.0,3024.0,3.0,27.0
44000.0,1.110244043,8.82917760058389E-8,44000.0,70.66818181818182,40.962617852411405,35.69186307240022,37.94297254411694,145.0,3024.0,1.0,45.0
45000.0,1.126969427,8.962500543615679E-8,45000.0,70.46666666666667,40.55157829163003,35.391346621293145,37.53525098702764,83.0,3024.0,1.0,33.0
46000.0,1.139941399,9.066153614225281E-8,46000.0,70.18695652173913,39.96113609354997,34.94616004933352,36.88037925162241,232.0,3024.0,1.0,54.0
47000.0,1.152773344,9.168454091200399E-8,47000.0,70.09574468085107,39.75435613347177,34.8037851377679,36.55773223797058,1232.0,3024.0,0.0,40.0
48000.0,1.165739395,9.272051799434342E-8,48000.0,69.97916666666667,39.5062399390467,34.651489728357,36.25586127576751,193.0,3024.0,1.0,48.0
49000.0,1.180177789,9.38719228503398E-8,49000.0,69.78571428571428,39.1081520303311,34.33424997782312,35.792349726775946,304.0,3024.0,2.0,33.0
50000.0,1.193627102,9.49370205208142E-8,50000.0,69.724,38.972904943777465,34.331077563768865,35.550068119891,59.0,3016.0,1.0,40.0
51000.0,1.207650412,9.605694934083151E-8,51000.0,69.46470588235294,38.46125089247197,33.760102084219476,35.02586782376501,793.0,3024.0,1.0,29.0
52000.0,1.220667663,9.709507754057856E-8,52000.0,69.37307692307692,38.28344842559925,33.71347706651128,34.86831343039425,1793.0,3024.0,0.0,32.0
53000.0,1.233547954,9.81151390455146E-8,53000.0,69.32641509433962,38.20335629359305,33.744956596160904,34.854738529352844,86.0,3024.0,1.0,28.0
54000.0,1.246194242,9.912344732122085E-8,54000.0,69.23518518518519,38.021878831817645,33.675343340785695,34.65108960742664,1086.0,3024.0,0.0,28.0
55000.0,1.259434367,1.0017860991447753E-7,55000.0,69.09636363636363,37.74707237267447,33.462517126639256,34.359311037305936,456.0,3024.0,3.0,32.0
56000.0,1.27287483,1.0125004428696305E-7,56000.0,68.99642857142857,37.54899900006793,33.33845267805721,34.10755626399482,145.0,3024.0,3.0,33.0
57000.0,1.286538367,1.0234197616672767E-7,57000.0,68.8561403508772,37.254006055370645,33.11480351154817,33.77602029396404,880.0,3024.0,1.0,46.0
58000.0,1.300076675,1.0342107036143959E-7,58000.0,68.72413793103448,36.989333816359995,32.9489169808531,33.49220898258478,272.0,3024.0,2.0,33.0
59000.0,1.313575389,1.044900802681761E-7,59000.0,68.60508474576271,36.75137468358614,32.82683590208523,33.240827506667635,91.0,3016.0,2.0,31.0
60000.0,1.326913665,1.0555599106447567E-7,60000.0,68.41000000000001,36.367843256936716,32.59601706970129,32.85152513550857,144.0,3024.0,2.0,33.0
61000.0,1.340323782,1.0661801242163201E-7,61000.0,68.35409836065574,36.30817681095982,32.434986524797864,33.05358071787758,63.0,3024.0,2.0,24.0
62000.0,1.353950095,1.0770414940778583E-7,62000.0,68.30967741935484,36.27634012513502,32.35790270940201,33.29259183812046,118.0,3024.0,2.0,33.0
63000.0,1.367222989,1.0876186856449068E-7,63000.0,68.3031746031746,36.316124021344976,32.43673027473271,33.58941102131763,134.0,3024.0,1.0,43.0
64000.0,1.379959586,1.0977743003715455E-7,64000.0,68.346875,36.447360325960595,32.54079254079254,33.980772364347395,1134.0,3024.0,0.0,43.0
65000.0,1.393700457,1.1087269830341765E-7,65000.0,68.35384615384615,36.50415694635643,32.63909355863379,34.30633622892182,199.0,3024.0,3.0,41.0
66000.0,1.407166777,1.1194613818031842E-7,66000.0,68.30757575757576,36.44138225423459,32.53015934455842,34.45206981918461,587.0,3024.0,2.0,33.0
67000.0,1.420601669,1.1301965869756005E-7,67000.0,68.2641791044776,36.38903986185506,32.38894718433018,34.65179175118322,195.0,3024.0,3.0,32.0
68000.0,1.4337733,1.1406960804966385E-7,68000.0,68.22058823529412,36.330558857900044,32.30586097797827,34.81932798455692,443.0,3024.0,3.0,42.0
69000.0,1.446951106,1.1511988599195873E-7,69000.0,68.20869565217392,36.32919714547008,32.31509765805795,35.01407198933491,243.0,3024.0,3.0,27.0
70000.0,1.460802449,1.162240171818332E-7,70000.0,68.16428571428571,36.262158470810085,32.23766229817252,35.16902309885378,206.0,3024.0,2.0,34.0
71000.0,1.473720151,1.1725375184287838E-7,71000.0,68.1830985915493,36.31984722830039,32.2841726618705,35.44976568750714,808.0,3024.0,1.0,58.0
72000.0,1.487258253,1.1833509911920671E-7,72000.0,68.20416666666667,36.38058417390662,32.27924863185919,35.76959766567532,571.0,3024.0,2.0,47.0
73000.0,1.500515774,1.193921145179392E-7,73000.0,68.24246575342465,36.4709000280227,32.33809065172342,36.110345587830004,902.0,3024.0,1.0,44.0
74000.0,1.513723605,1.204381157276014E-7,74000.0,68.2418918918919,36.47907766759059,32.32838055747524,36.34098111980929,35.0,3024.0,2.0,51.0
75000.0,1.526535557,1.2145957962115402E-7,75000.0,68.20933333333333,36.41861684146898,32.29882446476233,36.41527548135901,703.0,3024.0,1.0,35.0
76000.0,1.539539345,1.2248939462405735E-7,76000.0,68.21447368421053,36.43331630130913,32.31058058731227,36.25448596157907,51.0,3016.0,2.0,49.0
77000.0,1.552494333,1.2351537179768708E-7,77000.0,68.19870129870131,36.40506977123401,32.26841479268665,36.0301993260012,168.0,3024.0,3.0,31.0
78000.0,1.565062665,1.2451762058882046E-7,78000.0,68.21282051282051,36.434600152920595,32.32524497093103,35.85823308756952,1168.0,3024.0,0.0,60.0
79000.0,1.578099158,1.255573103220637E-7,79000.0,68.20379746835444,36.41608105171999,32.30292413421372,35.68136426486404,2168.0,3024.0,0.0,77.0
80000.0,1.591664209,1.266387607081835E-7,80000.0,68.17999999999999,36.36763174808629,32.31047411386177,35.42364282090309,142.0,3024.0,2.0,45.0
81000.0,1.606223689,1.2779964089980766E-7,81000.0,68.07530864197531,36.15470322724756,32.09652854366891,35.10264518395823,151.0,3024.0,3.0,48.0
82000.0,1.619554847,1.288626377000184E-7,82000.0,67.97073170731707,35.9407071643865,31.900329297067454,34.76889451854061,227.0,3024.0,4.0,41.0
83000.0,1.632604529,1.299028661395382E-7,83000.0,67.90120481927711,35.79869668026443,31.72744279014939,34.47775509702171,215.0,3024.0,2.0,36.0
84000.0,1.645515177,1.3093262632986948E-7,84000.0,67.82619047619048,35.64342356766117,31.57974683544303,34.192071685984224,236.0,3024.0,2.0,53.0
85000.0,1.658372021,1.319601173378217E-7,85000.0,67.76823529411764,35.522128782033505,31.512636552258584,33.9608542640891,894.0,3024.0,1.0,35.0
86000.0,1.671688145,1.3302398229489105E-7,86000.0,67.73255813953489,35.44484183960823,31.423911431819302,33.761397813529385,897.0,3024.0,1.0,52.0
87000.0,1.685313129,1.3411023893481536E-7,87000.0,67.61609195402298,35.20962326371697,31.18894099257522,33.39479905437351,435.0,3024.0,3.0,30.0
88000.0,1.6985793,1.3516755961323573E-7,88000.0,67.55909090909091,35.088775323448566,31.083429895712644,33.122496310352105,143.0,3024.0,2.0,37.0
89000.0,1.711414722,1.36190894709364E-7,89000.0,67.51685393258427,34.993749464286914,30.982620320855602,32.87827076222979,248.0,3024.0,2.0,43.0
90000.0,1.724115444,1.3720372709123834E-7,90000.0,67.47222222222223,34.89896920439936,30.90793231219467,32.66554730087174,561.0,3024.0,1.0,49.0
91000.0,1.736708024,1.3820100317031354E-7,91000.0,67.3901098901099,34.724576837084044,30.71930520860086,32.36158913226814,81.0,3024.0,2.0,27.0
92000.0,1.749188214,1.3919568075720844E-7,92000.0,67.32826086956521,34.58722552942008,30.596411831259086,32.110671936758884,295.0,3024.0,2.0,40.0
93000.0,1.76244513,1.4025240099029618E-7,93000.0,67.30645161290323,34.53254125030219,30.523501588099546,31.926564424045672,1295.0,3024.0,0.0,40.0
94000.0,1.775590784,1.4130006198894856E-7,94000.0,67.24361702127659,34.39320034228978,30.368611488014473,31.65453254017579,706.0,3024.0,1.0,54.0
95000.0,1.78894268,1.42364270260452E-7,95000.0,67.19157894736843,34.282858784563075,30.27761000380288,31.453705740048388,365.0,3024.0,3.0,38.0
96000.0,1.802094158,1.4340580856426931E-7,96000.0,67.13541666666667,34.160766709383964,30.157394904035602,31.239647807514615,286.0,3024.0,2.0,41.0
97000.0,1.81496082,1.4443182074745704E-7,97000.0,67.08041237113403,34.04096026546078,30.03045774262112,31.04282289934568,301.0,3024.0,3.0,37.0
98000.0,1.82742871,1.454258276613988E-7,98000.0,67.01530612244898,33.89916005658406,29.94148244473342,30.83194248298884,382.0,3024.0,1.0,52.0
99000.0,1.83981818,1.4641401841567416E-7,99000.0,66.97777777777777,33.81129015464052,29.865059103683528,30.61527686397692,937.0,3024.0,1.0,39.0
100000.0,1.853398102,1.4748945946514815E-7,100000.0,66.908,33.657837232222136,29.72605648757698,30.331164866628775,86.0,3016.0,3.0,47.0
