learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.145672117,1.1601094981575383E-7,34000.0,78.98235294117647,57.95537677694056,55.768754642238186,56.65675987141384,1951.0,89640.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,1.167565104,1.1864730350509284E-7,35000.0,78.64,57.28359794152195,55.01263689974726,56.31901840490797,2951.0,90040.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
36000.0,1.186483973,1.209256704968069E-7,36000.0,78.31666666666666,56.64130317033855,54.393549894835246,55.95553800146702,3951.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
37000.0,1.205815084,1.2325368308654261E-7,37000.0,78.08918918918918,56.18452957114146,53.898208700597095,55.837010404750245,4951.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
38000.0,1.225162812,1.2558369683312872E-7,38000.0,77.89473684210526,55.792322691447595,53.46260387811633,55.66112430720507,5951.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
39000.0,1.244454643,1.2790697899973846E-7,39000.0,77.7,55.39513610499266,53.02473803608081,55.232408503628974,6951.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
40000.0,1.264185467,1.302831691765102E-7,40000.0,77.55499999999999,55.09619039465349,52.76228559402293,54.70917620945366,7951.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
41000.0,1.286313145,1.3245781756554005E-7,41000.0,77.08536585365854,54.13902002643075,51.832863368367086,53.51771225014843,690.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.301370308,1.3393759484995778E-7,42000.0,76.75238095238095,53.45111352144764,51.07971341249561,52.61574298747937,1690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.325495845,1.368663593550813E-7,43000.0,76.42093023255813,52.77564338662236,50.37443101169791,51.790214445342585,2690.0,93784.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
44000.0,1.343988461,1.3911490253025875E-7,44000.0,76.07272727272726,52.06044702076673,49.59302882313511,50.8588498879761,3690.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.361761458,1.4127631405059458E-7,45000.0,75.80888888888889,51.513137717599086,49.06896229063349,50.091692646249776,4690.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.379148956,1.433908442273012E-7,46000.0,75.49782608695652,50.87821731304757,48.36212030970816,49.26172683893041,5690.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.396531029,1.4550471465835556E-7,47000.0,75.20851063829788,50.28505481130716,47.76059179556154,48.44019646887032,6690.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.41473328,1.4771832865983456E-7,48000.0,74.9625,49.77652362179612,47.222344209740456,47.73191840995085,7690.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.4332228,1.4996687804818362E-7,49000.0,74.74285714285715,49.320262949164466,46.797351904393444,47.09076140395879,8690.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.452683647,1.5233355255453125E-7,50000.0,74.55199999999999,48.928159489693115,46.40721084997052,46.57597514380484,9690.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
