learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.766819234,7.967285619108626E-8,17000.0,79.15882352941176,57.96092411675643,54.08242612752721,52.94195776331517,6650.0,94496.0,0.0,29.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.802041814,8.396283599539349E-8,18000.0,78.38333333333334,56.52136773827133,52.316176470588246,52.18139363401746,7650.0,94560.0,0.0,8.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.832140158,8.762882741488102E-8,19000.0,77.50526315789473,54.84144417646538,50.41188072862279,51.226748830309255,8650.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.862759754,9.135849766666275E-8,20000.0,76.835,53.57025497877089,49.03190319031903,50.53384582532565,9650.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.896828868,9.470573097660722E-8,21000.0,75.9,51.71081677704195,47.14912280701754,48.48330618892508,647.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921867112,9.716569645558378E-8,22000.0,75.44999999999999,50.78283385833521,46.30145158083116,47.4764173879218,1647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950466388,1.0010609878688635E-7,23000.0,75.67391304347825,51.209842726178245,46.941678520625885,47.84675615212527,2647.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.990066356,1.0438421870857062E-7,24000.0,76.47916666666667,52.81565968430374,48.76565619894716,49.489978525411594,3647.0,42224.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.019788181,1.0759756805790172E-7,25000.0,77.268,54.40220951664,50.78801524073433,51.20631922383446,4647.0,42528.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,1.046620731,1.1053641931372175E-7,26000.0,78.02692307692307,55.9136939608878,52.63637870999832,52.746071133167895,5647.0,47968.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.074558288,1.1362526481269339E-7,27000.0,78.71851851851852,57.28950902525681,54.22972757686792,54.138398914518326,6647.0,51952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.098308968,1.1625459048377347E-7,28000.0,79.38214285714285,58.62129230073325,55.66052227342549,55.58205739786104,7647.0,52504.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.11713253,1.1837207837327691E-7,29000.0,79.97241379310344,59.81774252502823,57.00644015101044,56.993706034801924,8647.0,59360.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.134624989,1.2035307880266876E-7,30000.0,80.41666666666667,60.71240401756094,58.086609117500174,57.98169074524389,9647.0,62288.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.157716735,1.226225687707567E-7,31000.0,79.85806451612903,59.631353867213235,57.029798362122364,57.16539754407629,924.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.17626775,1.2446732780730553E-7,32000.0,79.44687499999999,58.84965515508919,56.15041002733514,56.67896192859965,1924.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.200512475,1.2738642621433564E-7,33000.0,79.03939393939395,58.057450097587946,55.270305225038804,56.22151898734178,2924.0,89944.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.219304002,1.296495354091893E-7,34000.0,78.60000000000001,57.198986993325384,54.40531394911644,55.704371118957766,3924.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,1.237471103,1.3183748106440938E-7,35000.0,78.37142857142857,56.751234481695704,53.89206967961992,55.634999706968294,4924.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
36000.0,1.25590054,1.3405702102360828E-7,36000.0,78.14166666666667,56.295391758485,53.399265663863545,55.48956388936025,5924.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
37000.0,1.274712999,1.363226900443869E-7,37000.0,77.88108108108108,55.77450524253976,52.843560933448586,55.170902716914995,6924.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
38000.0,1.294442711,1.386988279680514E-7,38000.0,77.71315789473684,55.43326400286811,52.42936583721844,55.164381385991845,7924.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
39000.0,1.313856902,1.4103700645878077E-7,39000.0,77.5102564102564,55.01933462872556,51.994964698155535,54.97664390945023,8924.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
40000.0,1.333361673,1.433860940936352E-7,40000.0,77.33,54.649377523697375,51.63991253799798,54.38172854411912,9924.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
41000.0,1.355425122,1.4555803757872013E-7,41000.0,76.88048780487804,53.736888188056284,50.74820741972358,53.25936883629192,717.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.371162766,1.4710726378339856E-7,42000.0,76.57857142857142,53.11510188131007,50.086259387050944,52.40928882438316,1717.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.403327777,1.5031282215066664E-7,43000.0,76.27906976744187,52.495901201005644,49.52244271787005,51.59223577428694,2717.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.420345187,1.5200877372409317E-7,44000.0,76.0340909090909,51.98964083839171,49.12433058329715,50.935231714126196,3717.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.444347686,1.5493064926691143E-7,45000.0,75.76666666666667,51.43350402546159,48.58314866330333,50.14629240193839,4717.0,94304.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.462831428,1.5718201535389032E-7,46000.0,75.46304347826087,50.8088923506629,47.94059314607261,49.32884399551067,5717.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.482575397,1.5910266280721457E-7,47000.0,75.11063829787234,50.08152429786159,47.22309948116401,48.391935412714524,739.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.498893797,1.6072726255540218E-7,48000.0,74.88541666666667,49.60474228781072,46.784090407451565,47.721063359209,1739.0,8952.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.514282547,1.622598830522431E-7,49000.0,74.66734693877551,49.1286575248792,46.29661676905773,47.04125602628098,2739.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.531795917,1.6402200744314324E-7,50000.0,74.476,48.692760691817575,45.90080542602797,46.37364484410455,3739.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
