learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.521931663,4.985938530484835E-8,12000.0,91.175,80.08957497791647,79.96215704824975,72.77634961439587,10895.0,21056.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.552055361,5.288631982197364E-8,13000.0,91.49230769230769,80.75130837686513,80.63725490196079,73.61011691720354,11895.0,25792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.576557772,5.5348712025769054E-8,14000.0,91.77857142857142,81.39440924281966,81.30279402209227,74.51284322409212,12895.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.600350885,5.7739822678317625E-8,15000.0,91.9,81.71733574563517,81.69353623625133,75.01028383381326,13895.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.624389062,6.015566076078348E-8,16000.0,91.9875,81.90887764853653,81.85164212910531,75.2461865224947,14895.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.647833744,6.251185256380173E-8,17000.0,92.15294117647059,82.29703572535941,82.20621581966121,75.78947368421053,15895.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.67116809,6.485695559288064E-8,18000.0,92.30000000000001,82.63672555536589,82.5,76.28336755646818,16895.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.698930066,6.767444235155978E-8,19000.0,92.41052631578948,82.92947078892139,82.80467445742906,76.76442152755398,17895.0,29648.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.790227491,8.049977931434288E-8,20000.0,92.34,82.81948645246977,82.65791261036904,76.73853628909809,18895.0,179368.0,0.0,1.0,53.0,45.0,45.0,5.0,0.0,0.0,1.0
21000.0,0.843789735,8.553825744520665E-8,21000.0,90.88095238095238,79.8878641526872,79.45499409934557,73.29149232914925,1004.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869816859,8.798656963846128E-8,22000.0,89.58181818181818,77.39806734111903,76.65987780040734,70.43725009673676,2004.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896777908,9.055459510767625E-8,23000.0,88.54782608695653,75.50572795693213,74.42718446601943,68.48905371455918,3004.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.935399091,9.423324209189456E-8,24000.0,87.575,73.71273908035711,72.36586043925494,66.76696756937478,4004.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.974543602,9.800305277667112E-8,25000.0,86.824,72.35293912261558,70.81339712918661,65.63021702838064,5004.0,13152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.016731012,1.0211445482279279E-7,26000.0,86.20384615384616,71.246138737692,69.53197995413234,64.81263488326466,6004.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.061191084,1.064980408182285E-7,27000.0,85.52592592592593,70.0164312889082,68.09795918367347,63.891712094613325,7004.0,21968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.102215626,1.105487556601233E-7,28000.0,84.94642857142857,68.95583985316811,66.88923802042417,63.0910683012259,8004.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.146217355,1.1494552431502484E-7,29000.0,84.41724137931035,68.06091274853867,65.80401059402196,62.448063819179,9004.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.176558458,1.1797791518139757E-7,30000.0,83.92666666666668,67.18307923086776,64.7720631209819,61.87238080177118,10004.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.196962144,1.2001712750227915E-7,31000.0,83.53225806451613,66.53835449060253,63.94774011299435,61.567416999171876,11004.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.215640209,1.21902855723314E-7,32000.0,83.171875,65.90697196567024,63.17948717948717,61.26735236999208,12004.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.243676221,1.2525440860118718E-7,33000.0,82.86969696969697,65.36259752463141,62.62479338842976,61.05408198415433,13004.0,102816.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.263608722,1.2768417602791143E-7,34000.0,82.54117647058824,64.75597682308724,61.91209496310556,60.77964981830196,14004.0,111904.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.285270745,1.3035063977629983E-7,35000.0,82.32000000000001,64.37134129923989,61.443080565767346,60.74849349825564,15004.0,116496.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
36000.0,1.306102417,1.3293575920915646E-7,36000.0,82.04444444444444,63.86962288580412,60.83611026961526,60.534831186275106,16004.0,116576.0,0.0,1.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,1.327571723,1.356217784033778E-7,37000.0,81.82162162162162,63.46324552280584,60.388692579505296,60.34899487119023,17004.0,120472.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
38000.0,1.347141162,1.3807375083187803E-7,38000.0,81.62105263157895,63.09614335425149,59.96790095150752,60.23911187019642,18004.0,121192.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
39000.0,1.367752174,1.40680073268575E-7,39000.0,81.3923076923077,62.67397722479967,59.51012665290409,60.12637362637364,19004.0,125640.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
40000.0,1.388863462,1.4335000659740222E-7,40000.0,81.05499999999999,62.02095242610587,58.8577012867148,59.65285912043446,20004.0,125752.0,0.0,1.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
41000.0,1.420508651,1.4636419389145452E-7,41000.0,80.55609756097562,61.013885360393104,57.82456882869539,58.61281279202576,999.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.448955752,1.4907376501731579E-7,42000.0,80.1047619047619,60.10313932812213,56.91673111626707,57.697564926846546,1999.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.477768922,1.5194897677920763E-7,43000.0,79.8186046511628,59.52712483299628,56.370035193564604,57.103311913000496,2999.0,22064.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.508459011,1.5515394998854858E-7,44000.0,80.12954545454546,60.14424127012782,57.10430772250026,57.7183480027082,3999.0,39888.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.525124971,1.569034859884924E-7,45000.0,80.47333333333333,60.83670309131095,57.91061934185945,58.47157238054728,4999.0,42000.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.542879592,1.5878854457843638E-7,46000.0,80.82826086956521,61.54533046197348,58.75695646073984,59.20340472776056,5999.0,46600.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.560628658,1.6069075569184294E-7,47000.0,81.14893617021278,62.18563038989618,59.4693504117109,59.87682275156237,6999.0,50440.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.576634921,1.6240926709455545E-7,48000.0,81.46041666666667,62.809191821706875,60.15135231954147,60.53133454561582,7999.0,51184.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.592711672,1.641353797094131E-7,49000.0,81.77959183673468,63.45210250462171,60.890134922025574,61.23654046543938,8999.0,51192.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.612692129,1.6634331067715878E-7,50000.0,82.082,64.05645299670823,61.62018592297477,61.85549452888832,9999.0,63248.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.629501991,1.6820125922896177E-7,51000.0,82.38627450980393,64.6635038258192,62.36698785085883,62.470755347593595,10999.0,63336.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.646190585,1.7004877469455825E-7,52000.0,82.66538461538462,65.22255127639251,63.00734600073871,63.063432224225544,11999.0,64024.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.663901373,1.720265333590222E-7,53000.0,82.93773584905661,65.76917212118659,63.65353697749197,63.6462311557789,12999.0,67728.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
54000.0,1.68078446,1.7391535702130447E-7,54000.0,83.21296296296296,66.31805740252379,64.29415471876477,64.20391723266466,13999.0,68528.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
55000.0,1.702573983,1.7635341210667872E-7,55000.0,83.46000000000001,66.81496538323378,64.90896466594661,64.74850809889173,14999.0,68584.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.719280498,1.7822282723943186E-7,56000.0,83.70535714285714,67.30773364670138,65.43167784217903,65.28438272779151,15999.0,68608.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.735861023,1.8008027196148204E-7,57000.0,83.94385964912281,67.7879415101575,65.96504276682782,65.8150306290154,16999.0,69104.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.752195572,1.8191026247110632E-7,58000.0,84.1741379310345,68.24949176297534,66.49510877500366,66.3007562963507,17999.0,69128.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.769461521,1.838445994895117E-7,59000.0,84.39491525423729,68.69338093977156,66.9881678020796,66.77972217210896,18999.0,69128.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.78622041,1.854210699548655E-7,60000.0,84.49166666666666,68.88460834432878,67.2151363540272,66.98012775017743,100.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.802435558,1.8694639194448787E-7,61000.0,84.14754098360656,68.20774209859098,66.48644901920012,66.41661457248038,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.825040145,1.8909881178661143E-7,62000.0,83.86612903225806,67.66191812632933,65.92403338443195,65.97271830458891,2100.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.844353728,1.909383802459906E-7,63000.0,83.68571428571428,67.31339811753475,65.558608672341,65.77650506126798,3100.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.859160426,1.9234867965176906E-7,64000.0,83.5828125,67.11727159011406,65.36344156914457,65.70934368982736,4100.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.874621471,1.9383938292536468E-7,65000.0,83.48461538461538,66.9315021569224,65.14044487741515,65.66338280450357,5100.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.889920384,1.953305386237117E-7,66000.0,83.37424242424242,66.71926105912561,64.92792533640171,65.57490196078432,6100.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.907993503,1.9716596421362828E-7,67000.0,83.26268656716418,66.50199327179682,64.69477064509019,65.50175352242663,7100.0,29384.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.925078992,1.9892142262281224E-7,68000.0,83.18823529411765,66.35515113392957,64.52223567017349,65.46119218103267,8100.0,33960.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.940580878,2.005143332435066E-7,69000.0,83.11884057971014,66.21927277038449,64.36939830534396,65.46284765462846,9100.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.956430729,2.0214303213226086E-7,70000.0,83.07285714285715,66.12976430786637,64.28657544155767,65.48499854354793,10100.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.972333814,2.0377720124005025E-7,71000.0,83.04647887323944,66.07971369483887,64.21287349487142,65.55345695970696,11100.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.990148139,2.0568906086248237E-7,72000.0,82.98472222222222,65.96061674012931,64.06382916312224,65.57063766405305,12100.0,51608.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.008446858,2.0768600573384093E-7,73000.0,82.94794520547946,65.89064224237899,64.01688154015149,65.62085726911181,13100.0,58648.0,0.0,1.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,2.026751592,2.0974668318839944E-7,74000.0,82.95945945945947,65.91663817188189,64.01974491397267,65.76997204050056,14100.0,71912.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
75000.0,2.043605296,2.1164425335846421E-7,75000.0,82.98933333333333,65.97827287349159,64.08018469508418,65.94142929603034,15100.0,71968.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
76000.0,2.061471201,2.1369146917893027E-7,76000.0,83.01052631578948,66.02141305402789,64.1163882944724,65.97359475057318,16100.0,79640.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
77000.0,2.078939688,2.157112944673415E-7,77000.0,83.02207792207793,66.04479062159007,64.12163460219007,65.89355596138795,17100.0,83632.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
78000.0,2.097087879,2.1783333674396486E-7,78000.0,83.07307692307693,66.14656075514549,64.22048182976071,65.90398471192832,18100.0,88640.0,0.0,0.0,32.0,21.0,21.0,6.0,0.0,0.0,1.0
79000.0,2.114346588,2.198515160246855E-7,79000.0,83.07974683544303,66.1588795529663,64.22109207708779,65.78792454761843,19100.0,88672.0,0.0,0.0,32.0,21.0,21.0,6.0,0.0,0.0,1.0
80000.0,2.131442901,2.2185820634365488E-7,80000.0,83.04875,66.09549713387382,64.19443417647992,65.6413894448808,20100.0,90368.0,0.0,0.0,32.0,21.0,21.0,6.0,0.0,0.0,1.0
81000.0,2.149232143,2.235315997657386E-7,81000.0,82.75555555555556,65.50342962239824,63.5994058322258,64.96350364963504,843.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.165739308,2.2510044789040247E-7,82000.0,82.49756097560976,64.98282590280266,63.03698362006798,64.35525531492151,1843.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.188905958,2.2735251153638373E-7,83000.0,82.24578313253012,64.47392134001471,62.500954271318435,63.77848241280143,2843.0,12800.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.209628565,2.293710605421165E-7,84000.0,82.025,64.02633446717448,62.026558020220314,63.243993281238595,3843.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.230461039,2.3173371983156844E-7,85000.0,81.82823529411765,63.62741410257057,61.61530815109343,62.75649217563234,4843.0,75368.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
86000.0,2.248661062,2.3390969734452866E-7,86000.0,81.61279069767443,63.193019659263086,61.14073673604798,62.23129836629406,5843.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
87000.0,2.266647319,2.360604894415868E-7,87000.0,81.37586206896552,62.71564596649313,60.642716607155876,61.650611819838595,6843.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.284731343,2.3822304734556203E-7,88000.0,81.1875,62.33546967467659,60.24255523535062,61.18314614645127,7843.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.302164262,2.403077435820197E-7,89000.0,81.00224719101124,61.961871239700095,59.865172806684384,60.7192640089211,8843.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.319217475,2.423470330986297E-7,90000.0,80.80000000000001,61.55520904671747,59.44518763641485,60.24753272447032,9843.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.336614727,2.4442746413654747E-7,91000.0,80.66593406593407,61.285211112269444,59.166337874532914,59.90611184540357,10843.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.354416067,2.4655625443042977E-7,92000.0,80.51847826086956,60.98814350783807,58.86484129352092,59.52622902694036,11843.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.372291295,2.486938806915614E-7,93000.0,80.38064516129032,60.70948189719799,58.58170839670397,59.153794492948286,12843.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.390131993,2.508273776495705E-7,94000.0,80.24787234042553,60.441400082709904,58.32790932555268,58.821442036860425,13843.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.407268156,2.5287662211480653E-7,95000.0,80.10315789473684,60.149107269696934,58.04496925842897,58.46444581172542,14843.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.424132699,2.548933846421871E-7,96000.0,79.95833333333333,59.85468187730483,57.75606542979471,58.08278867102396,15843.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.441553916,2.569767175630356E-7,97000.0,79.8340206185567,59.60250842542242,57.52871441908939,57.75800634893212,16843.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.459767325,2.591547855229593E-7,98000.0,79.67142857142858,59.27349948842825,57.21403719771487,57.347777682623956,17843.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.47766429,2.6129501122405546E-7,99000.0,79.54040404040404,59.00876877528586,56.9390705387134,57.00761997750091,18843.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.495994645,2.6350846053007574E-7,100000.0,79.417,58.75863562972905,56.68104809007682,56.67557725904566,19843.0,103656.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
