learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.021244947,8.118501581806276E-8,43000.0,75.07906976744187,49.991286449313876,45.63165905631659,47.685998828353846,2889.0,3024.0,0.0,0.0
44000.0,1.052612801,8.369537211334955E-8,44000.0,74.93181818181817,49.692785266863154,45.48509860129491,47.37344338947468,3889.0,3024.0,0.0,13.0
45000.0,1.075780313,8.554960229552042E-8,45000.0,74.76,49.34526542997665,45.16751955199383,47.04401342782544,4889.0,3024.0,0.0,11.0
46000.0,1.095651855,8.713822735151898E-8,46000.0,74.64347826086957,49.10793719704099,45.07957434786704,46.80045610034208,5889.0,3024.0,0.0,16.0
47000.0,1.110477778,8.832483184772648E-8,47000.0,74.49574468085106,48.80383262609818,44.79598415768628,46.46031533342266,6889.0,3024.0,0.0,16.0
48000.0,1.123367671,8.935613784771207E-8,48000.0,74.39791666666666,48.604831398175186,44.693969396939686,46.26115095329718,7889.0,3024.0,0.0,14.0
49000.0,1.137474856,9.04852175785208E-8,49000.0,74.23877551020408,48.28087583557816,44.43857564153352,45.90761055879328,8889.0,3024.0,0.0,12.0
50000.0,1.159257609,9.222861747676508E-8,50000.0,74.09599999999999,47.98685482930069,44.203678972989266,45.56610910313523,9889.0,3024.0,0.0,9.0
51000.0,1.173622926,9.337835700675226E-8,51000.0,73.92156862745098,47.62819903452435,43.85105754211171,45.13201320132014,10889.0,3024.0,0.0,0.0
52000.0,1.186520253,9.441060479377087E-8,52000.0,73.76346153846154,47.303469519790646,43.58900144717801,44.76518218623482,11889.0,3024.0,0.0,0.0
53000.0,1.19939956,9.544141033580942E-8,53000.0,73.6622641509434,47.097835237471486,43.44003241491087,44.560943643512466,12889.0,3024.0,0.0,0.0
54000.0,1.212266667,9.647123944117999E-8,54000.0,73.5425925925926,46.8500672347359,43.19284294234593,44.27195069625931,13889.0,3024.0,0.0,0.0
55000.0,1.225684721,9.754516402629723E-8,55000.0,73.41454545454546,46.58025846838477,42.95411985018726,43.93189922926493,14889.0,3024.0,0.0,0.0
56000.0,1.239084716,9.861764324503848E-8,56000.0,73.28035714285714,46.30582557416603,42.705621075202934,43.64855195269838,15889.0,3024.0,0.0,0.0
57000.0,1.252581431,9.969786352562615E-8,57000.0,73.1859649122807,46.11026875698756,42.58452291510142,43.44286560094729,16889.0,3024.0,0.0,0.0
58000.0,1.265670022,1.0074541927845322E-7,58000.0,73.08965517241379,45.90925616393586,42.48443085086781,43.20646241176043,17889.0,3024.0,0.0,0.0
59000.0,1.278696973,1.0178804162503325E-7,59000.0,73.00508474576272,45.72680710898575,42.39157955655226,42.96304254404814,18889.0,3024.0,0.0,0.0
60000.0,1.291493112,1.0281219075028476E-7,60000.0,72.86166666666666,45.437386072521576,42.10283032285593,42.677603323241584,19889.0,3024.0,0.0,0.0
61000.0,1.304731143,1.0387170705193655E-7,61000.0,72.45573770491804,44.64392894109947,41.233255220174186,42.10598856040245,11385.0,3024.0,1.0,1.0
62000.0,1.318499331,1.0497365488920983E-7,62000.0,72.05645161290323,43.865741222203155,40.40042657126148,41.56632601436811,12385.0,3024.0,0.0,27.0
63000.0,1.331978818,1.0605249631316506E-7,63000.0,71.76190476190476,43.30201403102063,39.73373081743961,41.24640840186267,13385.0,3024.0,0.0,0.0
64000.0,1.344956604,1.0709118370000896E-7,64000.0,71.4453125,42.695133252492184,39.08536382120596,40.87291316164101,14385.0,3024.0,0.0,0.0
65000.0,1.35779691,1.081188677661059E-7,65000.0,71.2123076923077,42.254265385496836,38.5807129258846,40.65146373180247,15385.0,3024.0,0.0,0.0
66000.0,1.370554278,1.0913991382364806E-7,66000.0,71.08030303030303,42.01213219862855,38.267731815388586,40.583364462706996,16385.0,3024.0,0.0,0.0
67000.0,1.383010702,1.1013687358966513E-7,67000.0,70.97611940298508,41.82605356787608,38.072035922422856,40.57754010695186,17385.0,3024.0,0.0,0.0
68000.0,1.395380701,1.1112691626231912E-7,68000.0,70.85882352941177,41.61760185006859,37.81069545568666,40.592397169924446,18385.0,3024.0,0.0,0.0
69000.0,1.408481809,1.1217547382316036E-7,69000.0,70.80434782608695,41.52965730719357,37.75298952507492,40.69069069069069,19385.0,3024.0,0.0,0.0
70000.0,1.421772749,1.1323922473855526E-7,70000.0,70.77571428571429,41.496141135328656,37.712754620467074,40.88084848134555,20385.0,3024.0,0.0,0.0
71000.0,1.434923165,1.1429172870425095E-7,71000.0,70.74225352112677,41.451241870193485,37.63734614229961,41.06281563865403,21385.0,3024.0,0.0,0.0
72000.0,1.447813108,1.1532338550697807E-7,72000.0,70.70277777777778,41.3912432157478,37.558463086851,41.21450268929577,22385.0,3024.0,0.0,0.0
73000.0,1.460821856,1.1636455096202801E-7,73000.0,70.65342465753425,41.3063941284775,37.45292108259613,41.300416483998255,23385.0,3024.0,0.0,0.0
74000.0,1.473541461,1.1738257462793963E-7,74000.0,70.62432432432433,41.25995539926444,37.42299499107605,41.07985038217598,24385.0,3024.0,0.0,0.0
75000.0,1.48619759,1.1839551794188927E-7,75000.0,70.592,41.20778867700267,37.34268912814977,40.8035642395126,25385.0,3024.0,0.0,0.0
76000.0,1.499324344,1.1944612810066387E-7,76000.0,70.54605263157895,41.12477840171684,37.256495781595994,40.53501221974286,26385.0,3024.0,0.0,0.0
77000.0,1.512317699,1.204860615647605E-7,77000.0,70.53116883116883,41.10276391459225,37.210138911948654,40.31982325556929,27385.0,3024.0,0.0,0.0
78000.0,1.525244565,1.2152067352905252E-7,78000.0,70.47179487179487,40.99014584154513,37.05211948946403,40.02083333333333,28385.0,3024.0,0.0,0.0
79000.0,1.537873343,1.2253142778404267E-7,79000.0,70.42784810126582,40.906080127429576,37.029649595687324,39.77158472762897,29385.0,3024.0,0.0,0.0
80000.0,1.551968877,1.236595750178335E-7,80000.0,70.3675,40.786491216044354,36.93199957433224,39.5239674481492,30385.0,3024.0,0.0,0.0
81000.0,1.572140337,1.2527401380394277E-7,81000.0,70.15308641975308,40.35932988428976,36.490923897338895,38.92481810832659,31385.0,3024.0,0.0,1.0
82000.0,1.588819404,1.2660555327766268E-7,82000.0,70.02804878048781,40.10754457449205,36.24808694975488,38.515998298851734,1419.0,3024.0,1.0,5.0
83000.0,1.602106519,1.2766891555888373E-7,83000.0,69.95542168674699,39.957606819237725,36.10975890958469,38.29460817063817,2419.0,3024.0,0.0,11.0
84000.0,1.615071214,1.2870655519716859E-7,84000.0,69.91428571428571,39.87310827622683,36.04939521230832,38.07400147022789,3419.0,3024.0,0.0,0.0
85000.0,1.628438028,1.2977637874828035E-7,85000.0,69.88235294117648,39.80610515206429,35.98399599899975,37.885184645994094,4419.0,3024.0,0.0,0.0
86000.0,1.640862494,1.307707807304421E-7,86000.0,69.82441860465116,39.68628527388172,35.83156124820731,37.68220349158322,5419.0,3024.0,0.0,0.0
87000.0,1.653242065,1.3176158950570146E-7,87000.0,69.77241379310345,39.579532355648375,35.72842583767138,37.452729218694266,6419.0,3024.0,0.0,0.0
88000.0,1.665505903,1.3274313549859244E-7,88000.0,69.71818181818182,39.46700433816774,35.56904180468582,37.245666917859836,7419.0,3024.0,0.0,0.0
89000.0,1.678513888,1.3378423988633273E-7,89000.0,69.70224719101124,39.43039929903884,35.53361384718371,37.09319958007698,8419.0,3024.0,0.0,0.0
90000.0,1.691687749,1.348386202911826E-7,90000.0,69.6711111111111,39.36291596715311,35.48265103526519,36.88202377098459,9419.0,3024.0,0.0,0.0
91000.0,1.704505031,1.35864461613194E-7,91000.0,69.64505494505494,39.304779296819504,35.452739806052094,36.682253701920864,10419.0,3024.0,0.0,0.0
92000.0,1.717045414,1.3686814110430995E-7,92000.0,69.62826086956522,39.263735835293616,35.47031246391538,36.525749074305445,11419.0,3024.0,0.0,0.0
93000.0,1.729569776,1.3787053834199495E-7,93000.0,69.58602150537634,39.17074886474239,35.360391242744164,36.307955594586666,12419.0,3024.0,0.0,0.0
94000.0,1.742083922,1.388721179340242E-7,94000.0,69.56808510638298,39.12638730788875,35.32736480376199,36.14019421810472,13419.0,3024.0,0.0,0.0
95000.0,1.754580414,1.3987228457417343E-7,95000.0,69.52947368421053,39.04093401508103,35.27201985644328,35.93670465862566,14419.0,3024.0,0.0,0.0
96000.0,1.772010268,1.4126729675146858E-7,96000.0,69.47291666666666,38.91848066312142,35.16801982169325,35.725408487772775,15419.0,3024.0,0.0,0.0
97000.0,1.792245718,1.4288685702793717E-7,97000.0,69.42989690721649,38.82059103230248,35.06263139453399,35.49629114006655,16419.0,3024.0,0.0,0.0
98000.0,1.804870973,1.438973293168305E-7,98000.0,69.40102040816326,38.75224646923382,35.03260610524946,35.31010678459712,17419.0,3024.0,0.0,0.0
99000.0,1.817442259,1.449034821540407E-7,99000.0,69.35555555555555,38.650698104346326,34.96119710157355,35.11282215805797,18419.0,3024.0,0.0,0.0
100000.0,1.8300469,1.4591230458510834E-7,100000.0,69.301,38.53281991816149,34.89767787085145,34.92527821939587,19419.0,3024.0,0.0,8.0
