learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,1.837198485,1.693510960716982E-7,49000.0,61.497959183673466,22.490086541481798,17.05794425393475,17.788042530939517,18.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.859342393,1.7139686388647188E-7,50000.0,61.35,22.16729102206418,16.824481363518988,17.368623594304548,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.881721367,1.7346365356937675E-7,51000.0,61.186274509803916,21.820171288388604,16.63157008086252,16.963798817064458,5.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.903549739,1.7548022537371147E-7,52000.0,61.00576923076923,21.452110633078643,16.307578008915307,16.61046224708013,29.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.925276659,1.7748746969798168E-7,53000.0,60.845283018867924,21.10754998959094,16.06196658981515,16.23138093892545,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.947715945,1.7956029384525082E-7,54000.0,60.67407407407407,20.74423783128028,15.776949313873242,15.820351211004063,16.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.969885688,1.816084025472258E-7,55000.0,60.541818181818186,20.45109417963448,15.618803219409783,15.530126109294729,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.992714908,1.8371578209063454E-7,56000.0,60.39821428571429,20.13293065164939,15.435653002859869,15.180142277977515,3.0,4272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.015472964,1.8581819384769643E-7,57000.0,60.20175438596491,19.746598145034923,15.151855176540996,14.769311692215215,27.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.037131878,1.8781915542882973E-7,58000.0,60.09827586206896,19.54267957748994,15.031023974740238,14.513150118203292,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.059300457,1.8986665191452537E-7,59000.0,59.96440677966102,19.274138276815865,14.799451738565859,14.267566782810684,14.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.081058169,1.918766509019418E-7,60000.0,59.79333333333333,18.91750654209076,14.644588331033498,13.947349646857374,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.103293184,1.9392568166473882E-7,61000.0,59.7655737704918,18.963421957296163,14.609282582979596,14.361980529676524,1.0,3664.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.12529209,1.9595800792186006E-7,62000.0,59.77258064516129,19.069170786959607,14.649921292177126,14.821898159215866,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.147185766,1.9798052208700324E-7,63000.0,59.79047619047619,19.1749964702785,14.709942426180945,15.269090544201758,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.169367804,2.0002958300641225E-7,64000.0,59.7640625,19.19320672530234,14.632852643792479,15.581563073695254,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.191010893,2.020290378002057E-7,65000.0,59.755384615384614,19.22498926934883,14.649743874188381,15.938815514637355,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.212441517,2.0400890878005783E-7,66000.0,59.70454545454545,19.177179287784142,14.573429268919444,16.207189892561207,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.234456591,2.0604263756145E-7,67000.0,59.71492537313433,19.249373581915258,14.569222004178023,16.599202793313363,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.25594736,2.0802806504493376E-7,68000.0,59.71029411764705,19.277302234611682,14.595218055425663,16.910805810814903,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.277888866,2.100544527706711E-7,69000.0,59.72608695652174,19.34428112552305,14.592617635307489,17.304487561004645,10.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.299256586,2.1202851235631855E-7,70000.0,59.74142857142857,19.40715697620069,14.62372758119243,17.693273752153978,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.320698629,2.140093495288181E-7,71000.0,59.74225352112676,19.432752087002648,14.598583764080205,18.00160651787252,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.342610237,2.1603356558116153E-7,72000.0,59.75,19.46710902511101,14.598927329522017,18.315575849822434,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.364200413,2.1802813211009112E-7,73000.0,59.728767123287675,19.436228462520585,14.563050364730165,18.508662508662514,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.386319073,2.2007069762390726E-7,74000.0,59.77702702702703,19.540825719482324,14.68902264259101,18.847810676699936,8.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.407858991,2.2206053200672276E-7,75000.0,59.728,19.448531468321416,14.586279056614448,18.95459911988839,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.429324949,2.2404357847061214E-7,76000.0,59.73684210526316,19.47123020222563,14.661014585715485,19.23137834556301,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.451244297,2.2606841882300666E-7,77000.0,59.74025974025974,19.480499707135703,14.645227016162337,19.47633643306145,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.472688229,2.280494748836818E-7,78000.0,59.75769230769231,19.515020131136538,14.627247259771009,19.260745427887972,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.494676403,2.300802636035925E-7,79000.0,59.734177215189874,19.464994439232843,14.661301140174379,18.98637463389789,6.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.516525585,2.320987578994098E-7,80000.0,59.709999999999994,19.41154481038486,14.633048176497057,18.710751305137308,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.538187959,2.341000391330922E-7,81000.0,59.702469135802474,19.389407961000426,14.637271823840168,18.487164119468584,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.560170195,2.3613041591354751E-7,82000.0,59.66219512195122,19.297944838140456,14.565037710507287,18.176870748299333,17.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.581823062,2.3813072921600608E-7,83000.0,59.612048192771084,19.187251121249787,14.449775418538183,17.870442963543702,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.60386919,2.4016723547882507E-7,84000.0,59.59523809523809,19.139285169668575,14.409643415544451,17.599359052174115,4.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.625543051,2.421694882278E-7,85000.0,59.57058823529412,19.07548354982338,14.284645315773714,17.366003799264192,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.646963159,2.4414834335444914E-7,86000.0,59.53023255813954,18.981734334961825,14.244178883824077,17.13136027048264,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.668895907,2.461743761645113E-7,87000.0,59.52643678160919,18.951206101781146,14.198689051877475,16.888144074397523,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.690313976,2.4815308724905885E-7,88000.0,59.49090909090909,18.85758482721099,14.161188567025452,16.61871681519427,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.712230765,2.5017633043573345E-7,89000.0,59.45280898876405,18.758188119967638,14.14602812076226,16.36266716110043,2.0,4288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.73365424,2.521554079398534E-7,90000.0,59.43666666666667,18.700077779085753,14.087026098416224,16.104791451223733,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.755121713,2.5413846107332865E-7,91000.0,59.4021978021978,18.61815431683759,14.04574114143457,15.89491417383781,50.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.777097647,2.561684831807162E-7,92000.0,59.37826086956521,18.543933724649484,14.028065332413156,15.650250530402191,13.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.798707449,2.58164907543355E-7,93000.0,59.321505376344085,18.41491004745752,13.928514549632553,15.410415222592396,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.820236781,2.601538976745991E-7,94000.0,59.304255319148936,18.35446391838711,13.853983695896957,15.192763872569662,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.842081297,2.621719157015222E-7,95000.0,59.27263157894737,18.26711545633151,13.78818601127476,14.968572809986371,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.863491783,2.641498819183662E-7,96000.0,59.219791666666666,18.139694071545076,13.69838855454885,14.74335242492215,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.885321213,2.661659641459067E-7,97000.0,59.186597938144324,18.044168079221112,13.619602452488477,14.522292993630554,11.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.90683849,2.6815375150985187E-7,98000.0,59.16836734693878,17.98378795104677,13.59504221459264,14.33128519129076,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.928453887,2.7015060329659323E-7,99000.0,59.11818181818182,17.865128094176452,13.513686774793252,14.117472308279922,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.950566554,2.721932103205141E-7,100000.0,59.079,17.763775129961275,13.467963628674143,13.906713513286077,22.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
