learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.98338876,7.823472391757495E-8,33000.0,74.10303030303031,46.879782527504545,43.20085072444505,41.053938474272314,41.0,3008.0,2.0,40.0
34000.0,1.002848581,7.97855206023343E-8,34000.0,73.75588235294117,46.42190808111453,42.480500225617206,41.016657852987834,1041.0,3024.0,0.0,29.0
35000.0,1.02312688,8.14030964496856E-8,35000.0,73.33714285714285,45.72654519028318,41.59834783152888,40.715329394574674,312.0,3024.0,2.0,33.0
36000.0,1.043683713,8.304144410935335E-8,36000.0,73.01111111111112,45.23480829590069,40.964880301373206,40.61487684126889,432.0,3024.0,2.0,42.0
37000.0,1.063866262,8.465033784485733E-8,37000.0,72.69459459459459,44.72872940056153,40.35305230841895,40.462018975779365,914.0,3024.0,2.0,35.0
38000.0,1.083659409,8.623146671345458E-8,38000.0,72.50526315789475,44.484963000010325,39.94366844858309,40.6093678944975,327.0,3024.0,1.0,35.0
39000.0,1.10341004,8.77956284533793E-8,39000.0,72.20769230769231,43.99245421999456,39.32829554995801,40.46141170008239,220.0,3024.0,1.0,49.0
40000.0,1.123843456,8.942764996636452E-8,40000.0,71.87750000000001,43.39888417458917,38.73761028210435,40.17762178259945,120.0,3024.0,3.0,31.0
41000.0,1.143873878,9.102474822328529E-8,41000.0,71.59268292682927,42.835075793291146,38.21875663059621,39.62156557801969,1120.0,3024.0,0.0,28.0
42000.0,1.163645907,9.26012029480396E-8,42000.0,71.30238095238096,42.24113646080031,37.742768595041326,38.98450946643718,696.0,3024.0,1.0,36.0
43000.0,1.183348764,9.417267258418931E-8,43000.0,71.12093023255814,41.87715201070872,37.52892645135326,38.64321359750977,555.0,3024.0,1.0,26.0
44000.0,1.203086497,9.574663793129847E-8,44000.0,70.77272727272728,41.16596541933337,36.87414097781269,37.880398029175936,950.0,3024.0,1.0,19.0
45000.0,1.222766194,9.731573088161648E-8,45000.0,70.55777777777777,40.72638342983656,36.5074040350793,37.44570349386213,1950.0,3024.0,0.0,42.0
46000.0,1.235802574,9.835516878135503E-8,46000.0,70.47173913043478,40.54480272806693,36.37343076634814,37.23777839386379,2950.0,3024.0,0.0,32.0
47000.0,1.248505754,9.937024784378708E-8,47000.0,70.2872340425532,40.18065107074789,36.09573056330938,36.88420862333906,595.0,3024.0,1.0,24.0
48000.0,1.261184888,1.0037437861298523E-7,48000.0,70.1375,39.86791045157667,35.819826273842565,36.48528890464373,94.0,3024.0,1.0,49.0
49000.0,1.275090535,1.01484363831975E-7,49000.0,70.0469387755102,39.68825911406509,35.75118192960952,36.294978080645855,145.0,3016.0,1.0,39.0
50000.0,1.287857155,1.0250229278767897E-7,50000.0,69.906,39.38364116469135,35.583715056295226,35.90475379110582,476.0,3024.0,1.0,43.0
51000.0,1.301384098,1.0358090104703896E-7,51000.0,69.70392156862745,38.956709138427456,35.24579858346255,35.42441593179253,864.0,3024.0,1.0,26.0
52000.0,1.314840146,1.0465391199467705E-7,52000.0,69.57115384615385,38.691716842291065,35.07180960196963,35.11973101525339,491.0,3024.0,1.0,38.0
53000.0,1.327792803,1.0568613821784864E-7,53000.0,69.45094339622642,38.46694760763295,34.93932331431326,34.90008443568816,820.0,3024.0,1.0,31.0
54000.0,1.340474992,1.066973876776981E-7,54000.0,69.3425925925926,38.24810629805489,34.84079190774196,34.619485802298485,877.0,3024.0,1.0,39.0
55000.0,1.353208256,1.0771260433276703E-7,55000.0,69.20181818181818,37.96768547908735,34.63378868565255,34.332234929249864,575.0,3024.0,1.0,40.0
56000.0,1.366100708,1.0874051296601901E-7,56000.0,69.03928571428571,37.64192683784578,34.449905482041586,34.01834303763748,321.0,3024.0,2.0,20.0
57000.0,1.379552892,1.0981268681730041E-7,57000.0,68.89298245614034,37.368036800315004,34.17115277519955,33.77530439979083,758.0,3024.0,1.0,39.0
58000.0,1.392809685,1.1087148240738446E-7,58000.0,68.8948275862069,37.37169501409197,34.18095585552719,33.73126652953277,1758.0,3024.0,0.0,30.0
59000.0,1.406521088,1.119651963764305E-7,59000.0,68.78983050847458,37.16421652131539,34.016554986204184,33.537861834981605,553.0,3024.0,2.0,45.0
60000.0,1.419936212,1.1303499949424218E-7,60000.0,68.62833333333333,36.84802680799194,33.67512332628612,33.2659717790541,230.0,3024.0,2.0,37.0
61000.0,1.43282981,1.1406468063133459E-7,61000.0,68.57049180327868,36.775367159902004,33.58506252814632,33.453661922943425,1230.0,3024.0,0.0,18.0
62000.0,1.445988589,1.1511390508113843E-7,62000.0,68.55645161290323,36.80084804164981,33.55713847517126,33.76707209349732,259.0,3024.0,1.0,45.0
63000.0,1.459413449,1.1618404005979705E-7,63000.0,68.49047619047619,36.71544335493134,33.423885702787004,33.968665801816186,233.0,3024.0,3.0,52.0
64000.0,1.472860237,1.1725659089285673E-7,64000.0,68.459375,36.68686266671352,33.39932033389422,34.13384670603974,517.0,3024.0,2.0,39.0
65000.0,1.486160681,1.1831755152734823E-7,65000.0,68.4723076923077,36.75434551101829,33.36259877085161,34.47272494724051,624.0,3024.0,1.0,36.0
66000.0,1.499463174,1.193778496806696E-7,66000.0,68.50757575757575,36.85553029752217,33.47309797394615,34.77783356344923,484.0,3024.0,1.0,44.0
67000.0,1.512779512,1.2043238904084182E-7,67000.0,68.48507462686567,36.83744998445145,33.38276123170115,34.98475844443761,22.0,3008.0,3.0,44.0
68000.0,1.52577249,1.2147067891094835E-7,68000.0,68.42941176470589,36.752874746443766,33.31055263893635,35.12043277222038,121.0,3024.0,3.0,40.0
69000.0,1.538315551,1.2247067885929513E-7,69000.0,68.42028985507247,36.75372308395596,33.30272421181514,35.32013416842294,580.0,3024.0,1.0,34.0
70000.0,1.551247823,1.2350363585015968E-7,70000.0,68.37142857142857,36.67929509560891,33.240863587022076,35.489510489510494,312.0,3024.0,3.0,45.0
71000.0,1.564740255,1.2457921303922106E-7,71000.0,68.3507042253521,36.64880884015747,33.207502303599554,35.59657218193802,263.0,3024.0,2.0,39.0
72000.0,1.578087725,1.2564301328991852E-7,72000.0,68.3125,36.585701337081375,33.14481626912032,35.71609703868586,975.0,3024.0,1.0,44.0
73000.0,1.591158049,1.266851306175772E-7,73000.0,68.31095890410958,36.593980037838215,33.16479833583728,35.91079096827816,467.0,3024.0,1.0,35.0
74000.0,1.604004664,1.277098898512891E-7,74000.0,68.25675675675676,36.49526645581669,33.07692307692307,35.99629437889975,293.0,3024.0,3.0,48.0
75000.0,1.616642823,1.2871791617322715E-7,75000.0,68.252,36.49412013342315,32.9909382563179,36.18920005359776,89.0,3024.0,2.0,43.0
76000.0,1.630367116,1.2981172100771426E-7,76000.0,68.21710526315789,36.430847524448815,32.9009139142754,36.311862261713294,825.0,3024.0,2.0,36.0
77000.0,1.643162285,1.3083391235044433E-7,77000.0,68.22597402597403,36.45378196429003,32.912884915956006,36.369310793237965,405.0,3024.0,1.0,55.0
78000.0,1.656553003,1.3190115948907204E-7,78000.0,68.23974358974358,36.48474996708161,32.8935962726189,36.156998170244556,344.0,3024.0,1.0,48.0
79000.0,1.670181498,1.329804189970096E-7,79000.0,68.22784810126582,36.46195858356609,32.855384944625754,35.91871122571421,30.0,3008.0,3.0,50.0
80000.0,1.683777052,1.3406477951881787E-7,80000.0,68.16250000000001,36.33055655170995,32.72050083207863,35.62329390354869,176.0,3024.0,3.0,37.0
81000.0,1.696825533,1.350981609203708E-7,81000.0,68.07530864197531,36.15208307097081,32.532352327280314,35.31368821292776,112.0,3024.0,1.0,41.0
82000.0,1.709819755,1.3613431808848348E-7,82000.0,67.93414634146342,35.86870745711632,32.286060106615864,34.90778561703183,256.0,3024.0,3.0,39.0
83000.0,1.722250946,1.371256564383871E-7,83000.0,67.88192771084337,35.75939865886483,32.17484225524119,34.6489507746617,187.0,3024.0,1.0,31.0
84000.0,1.735265465,1.3816283951770306E-7,84000.0,67.81547619047619,35.62357974806162,32.07627757399125,34.416088496433936,557.0,3024.0,2.0,39.0
85000.0,1.748831887,1.392445395901654E-7,85000.0,67.70588235294117,35.39857882709904,31.88416586019503,34.04137732176753,177.0,3024.0,3.0,39.0
86000.0,1.762450653,1.403230850159894E-7,86000.0,67.63953488372093,35.259554462160395,31.727301719696783,33.763328255902515,146.0,3024.0,2.0,32.0
87000.0,1.77545456,1.4135985298667928E-7,87000.0,67.54597701149424,35.06579050378406,31.553174468497737,33.433138438325166,234.0,3024.0,1.0,53.0
88000.0,1.788788844,1.424232646274194E-7,88000.0,67.48522727272727,34.93509143156855,31.46750976024527,33.1565668364248,192.0,3024.0,3.0,49.0
89000.0,1.80188123,1.4346676164768634E-7,89000.0,67.40561797752808,34.768211534679466,31.35101876612158,32.88992735853421,484.0,3024.0,2.0,38.0
90000.0,1.814677242,1.4448671634184814E-7,90000.0,67.36222222222223,34.672849351204924,31.327441903960345,32.66704871060173,225.0,3024.0,2.0,31.0
91000.0,1.828144721,1.4555328051314168E-7,91000.0,67.28901098901099,34.52228661462048,31.212737440495452,32.407638683893815,123.0,3024.0,3.0,31.0
92000.0,1.841288425,1.4660111253127866E-7,92000.0,67.20434782608694,34.34283447158719,31.059065463269725,32.11232112321123,484.0,3024.0,1.0,51.0
93000.0,1.854171496,1.4762837987368717E-7,93000.0,67.15591397849462,34.235907741611356,30.94834407143663,31.890650433696788,1484.0,3024.0,0.0,57.0
94000.0,1.866965707,1.4864866763381078E-7,94000.0,67.0968085106383,34.1057383577891,30.884916201117314,31.668250005523273,741.0,3024.0,1.0,47.0
95000.0,1.879905215,1.4968003344150464E-7,95000.0,67.05157894736841,34.00548472514559,30.82193294583065,31.432639649507117,132.0,3024.0,2.0,48.0
96000.0,1.892527873,1.5068664052791476E-7,96000.0,67.01354166666667,33.91064162872984,30.744669218151994,31.21402350283467,1132.0,3024.0,0.0,42.0
97000.0,1.905688713,1.5173594759974625E-7,97000.0,66.98144329896907,33.83743452626853,30.70532237126784,31.054376372325297,53.0,3024.0,2.0,48.0
98000.0,1.918804546,1.527817205755909E-7,98000.0,66.91326530612245,33.68930669458896,30.548118319874906,30.78827723110419,795.0,3024.0,1.0,30.0
99000.0,1.932156023,1.5384650336129382E-7,99000.0,66.87373737373737,33.59649943422022,30.483720535865704,30.576430491754692,97.0,3024.0,2.0,45.0
100000.0,1.945401959,1.5489549490285827E-7,100000.0,66.803,33.44408447253623,30.35643107390858,30.314035014064412,59.0,3016.0,4.0,43.0
