learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.376334396,1.3509959111417336E-7,48000.0,82.93958333333333,65.81344110794342,63.14249707444415,63.87577749349332,7878.0,61744.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
49000.0,1.398711981,1.3754259015084558E-7,49000.0,83.21632653061225,66.36569965076254,63.823516473848606,64.43675675675678,8878.0,62664.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
50000.0,1.416491203,1.3948361486928335E-7,50000.0,83.502,66.93778500599268,64.48376819082064,65.05105283226709,9878.0,62672.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.433862551,1.4138032615592913E-7,51000.0,83.75098039215686,67.43270656629815,65.07648868473176,65.53688763203859,10878.0,62720.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.452030223,1.4338387538195487E-7,52000.0,84.01923076923077,67.96783369176788,65.7178217821782,66.08855335645785,11878.0,66928.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
53000.0,1.471051578,1.454823963326485E-7,53000.0,84.27547169811321,68.47877741427637,66.28504389336138,66.61057692307692,12878.0,67096.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
54000.0,1.492706813,1.4789682076016445E-7,54000.0,84.5037037037037,68.93545036244552,66.83182052400015,67.10045213288775,13878.0,71592.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
55000.0,1.511918364,1.500391474169576E-7,55000.0,84.73818181818183,69.40374100333497,67.38040648194925,67.58197196153401,14878.0,71664.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
56000.0,1.532250024,1.5230646430262264E-7,56000.0,84.96428571428571,69.85527021170121,67.86259541984732,68.0431152269622,15878.0,71680.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
57000.0,1.558979725,1.5528726874387722E-7,57000.0,85.16315789473684,70.256135649629,68.30922581128681,68.49692680201154,16878.0,71680.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
58000.0,1.58613833,1.5831944416503322E-7,58000.0,85.36896551724138,70.66538443735814,68.76817194803283,68.90549998167894,17878.0,72184.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
59000.0,1.612913054,1.6130876044328226E-7,59000.0,85.58135593220338,71.09146002841088,69.26217661511778,69.36953155942821,18878.0,72184.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
60000.0,1.640870611,1.6448388939903847E-7,60000.0,85.705,71.3378575786063,69.51375559820858,69.6206566783551,19878.0,75760.0,0.0,1.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
61000.0,1.668759695,1.6710735192282336E-7,61000.0,85.39180327868853,70.71937224121613,68.87747974294496,69.0794267670634,1001.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.690861968,1.6921253583879524E-7,62000.0,85.15483870967742,70.25451647851455,68.35808580858085,68.7300400896922,2001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.711428006,1.7117143993725384E-7,63000.0,84.97936507936508,69.9139267880753,67.99905312637381,68.51648534451209,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.727358865,1.726888457198876E-7,64000.0,84.859375,69.68356265263841,67.75588979102889,68.41075794621028,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.745138316,1.744206340079941E-7,65000.0,84.70615384615384,69.3810410753662,67.41403612285704,68.2233729702084,5001.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.760899148,1.75955833503813E-7,66000.0,84.56818181818181,69.11276578942676,67.11439733944658,68.08310613894896,6001.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.77954859,1.778705530761783E-7,67000.0,84.43731343283582,68.8545116953235,66.82574528331902,67.9563614013522,7001.0,33904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.795683302,1.7952745515001528E-7,68000.0,84.31323529411765,68.60940529236575,66.56636890769472,67.84336187145786,8001.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.81159207,1.8116118756028723E-7,69000.0,84.23188405797102,68.44969897456521,66.39486039041266,67.80779359114715,9001.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.826988812,1.827423380565416E-7,70000.0,84.1842857142857,68.3570597010597,66.3044801558315,67.81779599430249,10001.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.842817028,1.8436792930561018E-7,71000.0,84.10281690140845,68.1969368858234,66.14272430032696,67.76800502598664,11001.0,34000.0,0.0,1.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.859056794,1.860549116501109E-7,72000.0,84.06527777777778,68.1249688168725,66.07227348000947,67.81767180925667,12001.0,38528.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.878333608,1.8816402210674147E-7,73000.0,84.04657534246576,68.09032591531407,66.03278306014117,67.90320802557602,13001.0,59848.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
74000.0,1.899846801,1.907094493144937E-7,74000.0,84.04864864864865,68.09639122548637,66.03751870180689,68.01950690869683,14001.0,94200.0,0.0,0.0,31.0,22.0,22.0,5.0,0.0,0.0,1.0
75000.0,1.920247435,1.9321127059995923E-7,75000.0,84.06,68.1200077078737,66.10241578768289,68.11829964264761,15001.0,110840.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
76000.0,1.939056054,1.9554160106212317E-7,76000.0,84.0671052631579,68.13477770079191,66.1021219416606,68.01299661876584,16001.0,115696.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
77000.0,1.957031181,1.9776948284191184E-7,77000.0,84.1051948051948,68.21070183073216,66.20461134888859,68.00010458336601,17001.0,115872.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,1.975583022,2.0006945830380338E-7,78000.0,84.13974358974359,68.27897330302577,66.28696007630467,67.96156734778442,18001.0,116000.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,1.993887851,2.023391891446689E-7,79000.0,84.17721518987342,68.35246463220953,66.372538469816,67.95775550485762,19001.0,116080.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,2.013224777,2.0478399950148952E-7,80000.0,84.18124999999999,68.35896470757548,66.38867493559268,67.88723101908242,20001.0,125448.0,0.0,0.0,42.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,2.032776493,2.0664224353867893E-7,81000.0,83.89876543209877,67.78685856844774,65.78250032795488,67.22703857268502,979.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.048355307,2.0814127096493417E-7,82000.0,83.65,67.28646484780863,65.24793281318853,66.66003531196381,1979.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.064831773,2.097267065222251E-7,83000.0,83.41084337349398,66.80602327597978,64.72743108925097,66.08620689655173,2979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.088546902,2.1203621140847603E-7,84000.0,83.23214285714286,66.44532081504718,64.36612948111417,65.64550354886704,3979.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.112288149,2.1437661071081957E-7,85000.0,83.04470588235294,66.06802493630052,63.99970024729599,65.2094146047073,4979.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.129361595,2.1605977246366442E-7,86000.0,82.85581395348838,65.68745012264273,63.60674351442748,64.74414155906267,5979.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.144559248,2.175580117917185E-7,87000.0,82.74022988505747,65.45359863541175,63.39703588143526,64.44570725008288,6979.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.160321813,2.191305695080902E-7,88000.0,82.62613636363636,65.223258038782,63.17146023028375,64.13390259923054,7979.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.17572149,2.2066695544964116E-7,89000.0,82.53483146067416,65.03992269562656,62.9737262094757,63.86712847811431,8979.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.190414366,2.221328256836306E-7,90000.0,82.41333333333334,64.79746333761031,62.71465925419897,63.55346780878697,9979.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.20505838,2.2359382108226627E-7,91000.0,82.33736263736263,64.64598514603426,62.56957220372137,63.33295311965323,10979.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.226858136,2.2622494844142143E-7,92000.0,82.22065217391304,64.41277233850296,62.345764272559855,63.04170997333816,11979.0,103528.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
93000.0,2.245138946,2.2843199885462515E-7,93000.0,82.09784946236559,64.16533588941658,62.0760347144712,62.68462693592129,12979.0,103664.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
94000.0,2.263194013,2.3061198204825943E-7,94000.0,81.99893617021277,63.96672337526288,61.86645031888761,62.40863750472086,13979.0,103704.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
95000.0,2.280464925,2.3269732148558523E-7,95000.0,81.9042105263158,63.777768977964286,61.69136490250696,62.171856089778856,14979.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
96000.0,2.297523792,2.3475705800159524E-7,96000.0,81.80520833333334,63.57998274714538,61.492504409171076,61.897386675974,15979.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
97000.0,2.314242582,2.3677573264549176E-7,97000.0,81.71030927835051,63.3904142827744,61.30896560748478,61.6361041432402,16979.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
98000.0,2.332040529,2.389247077999326E-7,98000.0,81.60918367346939,63.18849293081402,61.1078742366371,61.356375565513844,17979.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
99000.0,2.350796113,2.412080592403623E-7,99000.0,81.52626262626262,63.02324083636681,60.92594966457291,61.10874835197549,18979.0,107552.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
100000.0,2.369501879,2.4348546185425794E-7,100000.0,81.425,62.823327462451914,60.723574313323326,60.83867431270029,19979.0,107576.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
