learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.939536019,7.469090657689298E-8,36000.0,68.53055555555555,36.98530949516821,33.36274336803716,36.0341030997685,98.0,3008.0,2.0,32.0
37000.0,0.959810855,7.630745088834523E-8,37000.0,68.46756756756757,36.893959204107254,33.22076584053574,36.30159423454903,977.0,3024.0,1.0,30.0
38000.0,0.979766978,7.790205302471503E-8,38000.0,68.5421052631579,37.07341033637405,33.31845819155464,36.88823187793675,671.0,3024.0,1.0,44.0
39000.0,0.999507622,7.947665906004196E-8,39000.0,68.58461538461539,37.177125882144566,33.43836583908298,36.99799454928782,940.0,3024.0,1.0,35.0
40000.0,1.019967452,8.111112901537371E-8,40000.0,68.53,37.08375481482273,33.34392374900715,36.49800736518186,477.0,3024.0,2.0,26.0
41000.0,1.040700927,8.275308469915764E-8,41000.0,68.29268292682927,36.61887075494929,32.7922245773665,35.69131832797429,35.0,3016.0,3.0,32.0
42000.0,1.060140353,8.430261814825031E-8,42000.0,68.14761904761905,36.32718408974033,32.47867561701913,35.07401116233923,1035.0,3024.0,0.0,25.0
43000.0,1.079475319,8.584690621368381E-8,43000.0,68.05348837209301,36.13536151919221,32.253291907086826,34.61684911946691,560.0,3024.0,1.0,43.0
44000.0,1.099337624,8.743051767764614E-8,44000.0,67.88409090909092,35.79327338243668,31.865959498553515,34.059729351376575,291.0,3024.0,3.0,28.0
45000.0,1.114821461,8.866727929807579E-8,45000.0,67.81111111111112,35.63523858872843,31.72927369562143,33.61594867094409,957.0,3024.0,2.0,58.0
46000.0,1.128494916,8.975015584837852E-8,46000.0,67.68913043478261,35.38137282447244,31.472174835169902,33.12786826239539,158.0,3024.0,3.0,46.0
47000.0,1.141434173,9.078155520800502E-8,47000.0,67.57659574468086,35.151683743991455,31.23194945848376,32.69587492271002,741.0,3024.0,1.0,48.0
48000.0,1.154213146,9.180038977093374E-8,48000.0,67.50208333333333,34.991205538270854,31.181894383906116,32.29894535827437,695.0,3024.0,1.0,39.0
49000.0,1.168590443,9.294945158622746E-8,49000.0,67.42448979591836,34.81224986489347,30.96617939624599,31.827111984282897,235.0,3024.0,3.0,41.0
50000.0,1.181536882,9.398169136952402E-8,50000.0,67.262,34.464856892610726,30.70736146975405,31.23135739192539,259.0,3024.0,2.0,65.0
