learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.472043411,4.4918709620837533E-8,11000.0,90.01818181818182,78.17610176535425,77.19626168224299,69.40651992198384,11000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.495380751,4.720262880247086E-8,12000.0,90.44166666666666,78.9690302009249,78.16070068545315,70.50655695551555,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.518873652,4.950177203070993E-8,13000.0,90.76153846153846,79.61984650231766,78.87051372273046,71.52003794166468,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.542072099,5.177209838698721E-8,14000.0,91.03571428571429,80.20095724145988,79.59349593495935,72.42364315535048,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.565283014,5.404364492964206E-8,15000.0,91.18666666666667,80.51394178823607,79.86597624124278,72.92093404342485,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.589251395,5.638932122002459E-8,16000.0,91.45,81.08176389387913,80.50726702764321,73.80314055917272,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.61726744,5.9163478001196764E-8,17000.0,91.62352941176471,81.44789777583223,80.99305926321408,74.36543654365437,17000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.640389065,6.145351429456431E-8,18000.0,91.76666666666667,81.76391206169555,81.33971291866028,74.90687436505247,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.667657983,6.41864231737641E-8,19000.0,91.88947368421051,82.0101524699024,81.59780272271315,75.22906285163155,19000.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.693955016,6.686220322224415E-8,20000.0,91.855,81.9667682409571,81.60153602891349,75.27322404371584,20000.0,31792.0,0.0,1.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.742806156,7.143608479373571E-8,21000.0,90.40476190476191,79.06048827408128,78.46532008122263,71.85754189944136,1003.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767273405,7.372692794102348E-8,22000.0,89.28636363636365,76.95559265288085,75.98328917872428,69.70047563954238,2003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793910364,7.625228661882588E-8,23000.0,88.15652173913044,74.90660830136756,73.5276967930029,67.55211435378202,3003.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.817721445,7.850983205957546E-8,24000.0,87.14583333333333,73.09269431617402,71.32899628252788,65.82474797828736,4003.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.845129218,8.117259317150341E-8,25000.0,86.368,71.62049605614165,69.67162053928985,64.69491349839429,5003.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.872192908,8.382886678686366E-8,26000.0,85.69615384615385,70.37373568889107,68.19464636962284,63.87215853895473,6003.0,21936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.896829587,8.624800249637416E-8,27000.0,85.08518518518518,69.25280976703307,66.98097736962939,63.03130450748188,7003.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.923578009,8.890870707968872E-8,28000.0,84.52499999999999,68.23613191048182,65.7659792999921,62.38388749023351,8003.0,27024.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.948436358,9.138238083523595E-8,29000.0,84.04482758620689,67.31636582871644,64.78691019786909,61.908290112785046,9003.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.973316058,9.385833371900436E-8,30000.0,83.64333333333333,66.58608831840932,63.8819372883851,61.60106424602865,10003.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.000632696,9.660925424080756E-8,31000.0,83.28709677419354,65.95437671536536,63.108800911421234,61.422189128816086,11003.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.025576981,9.912131870954401E-8,32000.0,83.046875,65.59232670831025,62.57846450989859,61.44004549008457,12003.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.05154904,1.017368872293002E-7,33000.0,82.82121212121211,65.22700929974943,62.189021543386914,61.388094265086494,13003.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.081842544,1.0484765527091092E-7,34000.0,82.7235294117647,65.1185246912539,61.95349439730553,61.67297403105834,14003.0,39384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.106687317,1.0740440787617531E-7,35000.0,82.57142857142857,64.87444352563375,61.688230121843986,61.73869409772315,15003.0,40240.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.128693467,1.0966917704671207E-7,36000.0,82.43888888888888,64.66714653349003,61.43240605173255,61.8789194404245,16003.0,40264.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.144895131,1.1133671001801474E-7,37000.0,82.23243243243243,64.29876854954676,60.96431328305921,61.81902660006969,17003.0,40296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.177202199,1.1531251134810763E-7,38000.0,82.03157894736842,63.93263920780227,60.55231382517766,61.741469154479745,18003.0,118048.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
39000.0,1.199363248,1.1808126756146136E-7,39000.0,81.87692307692308,63.65731836664009,60.20942408376965,61.765660499837715,19003.0,125000.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
40000.0,1.219349857,1.2058418606146135E-7,40000.0,81.645,63.218659187219586,59.72351747215975,61.56020942408378,20003.0,126128.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
41000.0,1.244328398,1.2295014459884416E-7,41000.0,81.05121951219513,62.03507619558981,58.51887447274281,60.31162196679439,690.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.260352049,1.2446789913396663E-7,42000.0,80.66666666666666,61.25742432836222,57.77650668191981,59.48103792415169,1690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.280561805,1.2647438687858278E-7,43000.0,80.63023255813954,61.18239255775031,57.78509883426255,59.39252108624641,2690.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.302477571,1.2876196690636587E-7,44000.0,80.98863636363637,61.90364159701194,58.66482186094778,60.17994001999335,3690.0,41744.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.319505311,1.305404597233588E-7,45000.0,81.34222222222223,62.60736324457131,59.49049503039661,60.852333659719314,4690.0,42000.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.336775643,1.323469712048459E-7,46000.0,81.69565217391305,63.31479718398276,60.35594896181554,61.57181324448908,5690.0,42600.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.357263559,1.3453232315014846E-7,47000.0,82.00212765957447,63.928669667148675,61.03818340933167,62.20623715485657,6690.0,50528.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.374284885,1.363503405472409E-7,48000.0,82.3,64.52273069222511,61.734900689096065,62.78906797477224,7690.0,51080.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.393398176,1.3841121946110913E-7,49000.0,82.58775510204082,65.10322606429784,62.39587465291551,63.44003085229464,8690.0,54976.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.413142532,1.40589832019777E-7,50000.0,82.878,65.68482263554638,63.12774571453183,64.05055849500293,9690.0,64664.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.430572318,1.4251341327072024E-7,51000.0,83.15098039215685,66.23189324809478,63.74720499514829,64.62330177027583,10690.0,64744.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.447940922,1.444304939937344E-7,52000.0,83.41538461538461,66.7614829026776,64.34153400868307,65.17525440155063,11690.0,64800.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.465721079,1.4639311077180634E-7,53000.0,83.65849056603774,67.24496268166484,64.8897356899627,65.64185972707077,12690.0,64824.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.483431596,1.4835130270514022E-7,54000.0,83.89444444444445,67.71570983594543,65.46068308181098,66.1081017887066,13690.0,65536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.501122978,1.5030737894627582E-7,55000.0,84.1290909090909,68.18202981380026,66.02708803611738,66.55171092462734,14690.0,65536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.519462577,1.523351263475729E-7,56000.0,84.35892857142858,68.63984259127201,66.55593738067964,67.00941619585687,15690.0,65536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.537710621,1.5435275082233677E-7,57000.0,84.58771929824562,69.09712818926313,67.08258393285371,67.48102905793077,16690.0,65536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.555011858,1.562656900510503E-7,58000.0,84.8051724137931,69.53242231305927,67.57065057403592,67.92940320232897,17690.0,65536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.572125931,1.5815832480285323E-7,59000.0,85.0135593220339,69.94677969522913,68.04019373960817,68.33661593554162,18690.0,65624.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.58926762,1.60060292938182E-7,60000.0,85.15,70.21994552226457,68.3807090386458,68.62786521601353,19690.0,67040.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.611584445,1.6215136447567086E-7,61000.0,84.87704918032787,69.68331671860385,67.81452794640988,68.16440625323533,679.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.638165493,1.6470497991972507E-7,62000.0,84.62903225806451,69.20019729555234,67.2913234486546,67.79861463084981,1679.0,9056.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.656990541,1.6651367878490033E-7,63000.0,84.50634920634921,68.9653948247479,67.02364864864865,67.7076785655209,2679.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.672747246,1.680276057794215E-7,64000.0,84.3890625,68.73946793297844,66.80730897009967,67.61636198625696,3679.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.690380181,1.6974238584251049E-7,65000.0,84.30615384615385,68.582593503355,66.62740864330814,67.61895692473732,4679.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.706980607,1.7135689316961096E-7,66000.0,84.17727272727272,68.33336975499515,66.35739827969459,67.49766573295985,5679.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.730397859,1.7375714494259418E-7,67000.0,84.10597014925372,68.19640081481202,66.21938840248698,67.49191037303865,6679.0,33824.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.749942681,1.7576128438006268E-7,68000.0,84.01764705882353,68.02213063242452,66.03113083703195,67.44255714328511,7679.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.765878158,1.7739541804903714E-7,69000.0,83.92028985507245,67.82996355757697,65.83420582619941,67.36572739572915,8679.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.781828394,1.7903106520761848E-7,70000.0,83.85285714285715,67.69830567457872,65.68609593199757,67.3663240558956,9679.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.797904625,1.8067963276209525E-7,71000.0,83.78732394366197,67.57024078533455,65.51631167430574,67.36874929130288,10679.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.816260344,1.8264560673116613E-7,72000.0,83.75972222222222,67.5176579156298,65.42067129971906,67.42896935933148,11679.0,51584.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.83385076,1.8454770695804526E-7,73000.0,83.73972602739727,67.47976525962241,65.39963854719292,67.45716244002743,12679.0,55536.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,1.852491349,1.8660379573539532E-7,74000.0,83.77432432432433,67.55023795218794,65.4484763028402,67.41301633827281,13679.0,63872.0,0.0,0.0,23.0,15.0,15.0,5.0,0.0,0.0,1.0
75000.0,1.869482199,1.8847837262240767E-7,75000.0,83.80133333333333,67.60456788978637,65.50931183284125,67.37121985282269,14679.0,63976.0,0.0,0.0,23.0,15.0,15.0,5.0,0.0,0.0,1.0
76000.0,1.887720133,1.9051160045100387E-7,76000.0,83.82236842105263,67.64624519028656,65.5380216946492,67.29009258273916,15679.0,68416.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
77000.0,1.906765632,1.9271282459359628E-7,77000.0,83.83636363636363,67.67320725117546,65.54263565891472,67.22321710734224,16679.0,84200.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
78000.0,1.924311517,1.9474138128684846E-7,78000.0,83.81923076923077,67.63717549386008,65.50508363397834,67.09253513414856,17679.0,84344.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
79000.0,1.941435218,1.9672116287614127E-7,79000.0,83.83544303797468,67.66684750408085,65.51724137931035,67.0085514248069,18679.0,84352.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
80000.0,1.959322993,1.988187524225419E-7,80000.0,83.81375,67.62087017079791,65.44076436520857,66.87472819830651,19679.0,90696.0,0.0,0.0,32.0,21.0,21.0,5.0,0.0,0.0,1.0
81000.0,1.983699545,2.011311213654219E-7,81000.0,83.54074074074074,67.07134606087062,64.85937953029864,66.22587019303845,761.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.001735242,2.0286050848836714E-7,82000.0,83.32195121951219,66.62682474398856,64.38819883863239,65.67785976007629,1761.0,9032.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.016156587,2.0424359521133218E-7,83000.0,83.04216867469879,66.05518570647176,63.81282941252088,65.03192467267893,2761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.032077192,2.0578394555235296E-7,84000.0,82.85952380952381,65.6804370990963,63.41878604639345,64.54917023686413,3761.0,12352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.047834039,2.073318010695694E-7,85000.0,82.65294117647059,65.26160653234496,62.999673784848554,64.04009364940005,4761.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.062793411,2.0880178195879706E-7,86000.0,82.45930232558139,64.87462601119657,62.61740143235943,63.57951664694947,5761.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.079040793,2.1041752925594248E-7,87000.0,82.25172413793103,64.45465690360228,62.18962730789951,63.087184145729246,6761.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.094732138,2.1197804550012586E-7,88000.0,82.07386363636363,64.09828560505144,61.83067579665609,62.66272189349111,7761.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.109360696,2.1343286676547812E-7,89000.0,81.91685393258426,63.788279084090014,61.504975124378106,62.28440194975627,8761.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.123955519,2.14884333059316E-7,90000.0,81.74333333333334,63.44317878046041,61.162455385633585,61.83984393144131,9761.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.14052444,2.1655167085313766E-7,91000.0,81.56483516483517,63.08732215860834,60.81014787301143,61.404316017116834,10761.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.155828065,2.1809168135502698E-7,92000.0,81.42717391304348,62.81856097216777,60.53354890864997,61.08188133469993,11761.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.172999658,2.1985961148885607E-7,93000.0,81.3021505376344,62.571055482825386,60.29999315084132,60.76135030237386,12761.0,36216.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
94000.0,2.188626915,2.214691240824636E-7,94000.0,81.20425531914893,62.377269448392546,60.07141404325521,60.49460009391141,13761.0,36360.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
95000.0,2.204036779,2.2305627840926674E-7,95000.0,81.08526315789474,62.141410648535114,59.8305501531308,60.15389391520313,14761.0,36368.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
96000.0,2.2191445,2.246123132161466E-7,96000.0,80.9625,61.89935752346012,59.55831913434092,59.832084221631256,15761.0,36368.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
97000.0,2.234474676,2.2619125999783488E-7,97000.0,80.8340206185567,61.64642992772779,59.294534944823965,59.489671402423085,16761.0,36368.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
98000.0,2.249710255,2.2776046366706916E-7,98000.0,80.70408163265306,61.391105514819365,59.02580659140647,59.14266577361017,17761.0,36368.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
99000.0,2.266237775,2.294794585544079E-7,99000.0,80.5878787878788,61.163161839321624,58.7791171549912,58.82857020437894,18761.0,40256.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
100000.0,2.301906274,2.338854629354925E-7,100000.0,80.487,60.96201636962824,58.589588506186196,58.551765155699044,19761.0,115600.0,0.0,0.0,39.0,29.0,29.0,8.0,0.0,0.0,1.0
