learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.632897586,6.287808077797086E-8,19000.0,93.67894736842105,85.68163187857692,85.78530003550715,80.81163125099854,19000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.656103013,6.527530278508861E-8,20000.0,93.77,85.88084336056913,85.9747861323728,81.06382978723403,20000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.679289523,6.767057058344697E-8,21000.0,93.84761904761905,86.06745980676288,86.17146526811517,81.32947976878613,21000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.702702909,7.008927566395864E-8,22000.0,93.93636363636364,86.28278865952129,86.39885807504079,81.63799036476257,22000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.725857105,7.248221160610516E-8,23000.0,93.98695652173913,86.42328530049966,86.52703360935217,81.87418086500655,23000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.748946538,7.486845443265305E-8,24000.0,94.0875,86.64517618163879,86.75193726075997,82.1599195373397,24000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.772049467,7.725609204153219E-8,25000.0,94.152,86.7995041294221,86.8808327351041,82.36854799807044,25000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.797660361,7.992831152701128E-8,26000.0,94.17307692307692,86.85961769633933,86.95090439276485,82.46933580189771,26000.0,42672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.823430619,8.26513461896156E-8,27000.0,94.16666666666667,86.83492861079442,86.94571073352672,82.429718875502,27000.0,47776.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.847494928,8.519451883298239E-8,28000.0,94.18214285714286,86.87532041258524,86.96278511404563,82.4782187802517,28000.0,47840.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.871384855,8.771936126285127E-8,29000.0,94.20689655172414,86.92010653412146,86.98582384382989,82.51093066833229,29000.0,47856.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.894690831,9.018258443203235E-8,30000.0,94.22,86.94502057787994,86.993699369937,82.54303835699184,30000.0,47872.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.915573306,9.238988235833535E-8,31000.0,94.23548387096774,86.98108225308849,87.01308139534883,82.58963367108339,31000.0,47912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.930632536,9.398165762207779E-8,32000.0,94.25312500000001,87.02472601970797,87.04929577464789,82.64603189581959,32000.0,47912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.945728106,9.55773365429354E-8,33000.0,94.26363636363637,87.03822679207673,87.06790545156441,82.65212609970673,33000.0,47928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.961736316,9.726948617740843E-8,34000.0,94.31176470588235,87.15908419141489,87.18101676940412,82.82568155581208,34000.0,47928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.976679533,9.884906060730415E-8,35000.0,94.30571428571429,87.13889338764884,87.14691087321036,82.78780550997494,35000.0,47928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.99137481,1.004024569251057E-7,36000.0,94.325,87.18635909979487,87.16708542713569,82.85210676515025,36000.0,47936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.006463597,1.0199748130386694E-7,37000.0,94.33783783783784,87.2026479152013,87.16927976482116,82.84755198952021,37000.0,47944.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.0214041,1.0357686161293956E-7,38000.0,94.35526315789474,87.23203645744668,87.19250059708624,82.87835249042146,38000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.036293656,1.0515085624733937E-7,39000.0,94.35128205128206,87.23216274867323,87.1963268627223,82.89330641403943,39000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.051036991,1.0670939366666598E-7,40000.0,94.3575,87.24850457783772,87.22549241566675,82.92092319334091,40000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.065703973,1.0825985970949752E-7,41000.0,94.39024390243902,87.32063566840772,87.28157487281574,83.01956441491323,41000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,1.080434353,1.098170276386601E-7,42000.0,94.39285714285714,87.32754188715688,87.2771474878444,83.02090843547225,42000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,1.095553171,1.1141525786194327E-7,43000.0,94.4093023255814,87.36880802191102,87.3019226706106,83.08233638282898,43000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,1.110528167,1.1299893531069778E-7,44000.0,94.40454545454546,87.36043282298735,87.2974925188319,83.07322103815743,44000.0,47952.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,1.125356405,1.1456712308765076E-7,45000.0,94.40666666666667,87.35695183247012,87.2923713838542,83.05735056542812,45000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
46000.0,1.140097707,1.161261167868868E-7,46000.0,94.4304347826087,87.40571504952612,87.3543928923988,83.12030570562658,46000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
47000.0,1.154807347,1.1768176201266337E-7,47000.0,94.44468085106384,87.44386121773074,87.37976702595583,83.17763030732557,47000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
48000.0,1.169494332,1.1923501131694968E-7,48000.0,94.45208333333333,87.4604514308117,87.38691801259888,83.20085793590715,48000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
49000.0,1.184282574,1.207989692428356E-7,49000.0,94.46938775510205,87.50040777342815,87.43508902077151,83.25196217786292,49000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
50000.0,1.199152886,1.2237160663359486E-7,50000.0,94.482,87.5189876052717,87.45966092450342,83.26864766525166,50000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
51000.0,1.213939517,1.2393539418519163E-7,51000.0,94.50588235294117,87.56948960372328,87.51002941963091,83.3293669681104,51000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
52000.0,1.228745785,1.2550125848409822E-7,52000.0,94.5173076923077,87.605908196648,87.54205811667032,83.39062044858724,52000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
53000.0,1.243637941,1.2707620602754048E-7,53000.0,94.52264150943395,87.62110401887678,87.55626044836897,83.4190084532785,53000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
54000.0,1.258421769,1.2863969714268006E-7,54000.0,94.53333333333333,87.6453006362571,87.58411843876178,83.45384227341516,54000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
55000.0,1.273075693,1.3018945001967043E-7,55000.0,94.53272727272727,87.64877942667006,87.58156438424051,83.46166538334614,55000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
56000.0,1.28796551,1.31764150197835E-7,56000.0,94.54107142857143,87.66673313589945,87.59636452162624,83.4801405025669,56000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
57000.0,1.302916858,1.3334535770088226E-7,57000.0,94.55964912280702,87.71278913734733,87.65328874024527,83.54732597623091,57000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.317566567,1.3489466481273993E-7,58000.0,94.58103448275862,87.75759180211158,87.69188596491227,83.60373519745423,58000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.332772454,1.3650279155923053E-7,59000.0,94.61694915254238,87.8348941161672,87.7742705366079,83.70279146141215,59000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.352965029,1.3863829473231192E-7,60000.0,94.61166666666668,87.82110689495471,87.75749772796124,83.68490109002828,60000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.367798128,1.4020699659332423E-7,61000.0,94.62950819672132,87.86574991560019,87.80342516753538,83.75080601160657,61000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.382803276,1.4179389381502856E-7,62000.0,94.63709677419355,87.88287513634045,87.82229709932612,83.76781878539349,62000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
63000.0,1.397819921,1.4338200692326448E-7,63000.0,94.63968253968254,87.89002064318568,87.83369960730626,83.77846094725716,63000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
64000.0,1.412516737,1.4493629592316637E-7,64000.0,94.6453125,87.90890981216315,87.84967204396384,83.80970378419238,64000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
65000.0,1.427205489,1.464897320998108E-7,65000.0,94.64,87.89961875089527,87.8368942885072,83.80212934120601,65000.0,47960.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
66000.0,1.443942201,1.4827419829049664E-7,66000.0,94.64242424242424,87.90617466281924,87.84211250171914,83.81248855520967,66000.0,51272.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
67000.0,1.459181789,1.499008075395868E-7,67000.0,94.66119402985075,87.94066673784687,87.88443300365805,83.84518110378465,67000.0,51720.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
68000.0,1.474273845,1.5151166984619158E-7,68000.0,94.66176470588236,87.93944554500234,87.8862711072549,83.83937316356514,68000.0,51720.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
69000.0,1.491103288,1.5332469205175422E-7,69000.0,94.66666666666667,87.95249086407662,87.90070688804865,83.86318789739093,69000.0,55536.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
70000.0,1.506527377,1.5498685928429994E-7,70000.0,94.66857142857143,87.9613335619199,87.91450777202071,83.88322680946622,70000.0,55672.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
71000.0,1.521894365,1.5664287306355934E-7,71000.0,94.68732394366197,88.00032977451667,87.94194744581549,83.9291040006817,71000.0,55672.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
72000.0,1.536798862,1.582490776380462E-7,72000.0,94.68611111111112,87.99483960094295,87.9332639480241,83.9169363991761,72000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
73000.0,1.551588172,1.5984286891966436E-7,73000.0,94.69863013698631,88.02396670692758,87.95892968263847,83.95655418290359,73000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
74000.0,1.566484511,1.6144819433553764E-7,74000.0,94.69189189189188,88.00981449186689,87.93611793611792,83.93850179914948,74000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
75000.0,1.581336102,1.630486974187754E-7,75000.0,94.69333333333333,88.01459877279369,87.95836863124772,83.94772928934418,75000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
76000.0,1.596175434,1.6464787939323112E-7,76000.0,94.70394736842105,88.03536455550336,87.98794317774859,83.96861433066475,76000.0,55680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
77000.0,1.612967075,1.6647319744801149E-7,77000.0,94.70519480519481,88.04419927326262,88.00317796610169,83.98978990771647,77000.0,59280.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
78000.0,1.628345267,1.6814550451969728E-7,78000.0,94.7051282051282,88.04440294938546,88.00185927604439,83.99348887683125,78000.0,59440.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
79000.0,1.643245816,1.6976614767430558E-7,79000.0,94.70886075949367,88.056061138013,88.01674215927986,84.01101633324409,79000.0,59512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
80000.0,1.658229379,1.7139588178287158E-7,80000.0,94.7225,88.0872619069503,88.05556341415112,84.05649333484385,80000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
81000.0,1.673130231,1.730166195707458E-7,81000.0,94.72222222222221,88.0840094173831,88.05999329683833,84.05207789300901,81000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
82000.0,1.687978463,1.7463163397968851E-7,82000.0,94.74268292682927,88.12665545730759,88.10069281514808,84.10632650051615,82000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
83000.0,1.703014749,1.7626710267030325E-7,83000.0,94.7433734939759,88.12277461792937,88.09971906281537,84.09405760116661,83000.0,59528.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
84000.0,1.718105793,1.779086522161526E-7,84000.0,94.73928571428571,88.11666581371665,88.094083414161,84.08657135654866,84000.0,59560.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
85000.0,1.733131993,1.7954380132915867E-7,85000.0,94.74588235294118,88.13535789061733,88.11095729954212,84.11580594679188,85000.0,59560.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
86000.0,1.748014876,1.811633855067235E-7,86000.0,94.74534883720929,88.13153164140125,88.1091464056415,84.103700576896,86000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
87000.0,1.762968185,1.8279063357812455E-7,87000.0,94.74252873563218,88.12593365179634,88.10897935839442,84.09928387679899,87000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
88000.0,1.779164895,1.8455319095659793E-7,88000.0,94.73863636363636,88.11325289569857,88.09217632837817,84.07402311502477,88000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
89000.0,1.79693961,1.864874698980318E-7,89000.0,94.74831460674157,88.13192725025294,88.1105006105006,84.09554920375662,89000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
90000.0,1.820075221,1.8900513193393537E-7,90000.0,94.75444444444445,88.14195291524581,88.11280372655168,84.10062977806217,90000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
91000.0,1.837306346,1.9088025635785522E-7,91000.0,94.75824175824175,88.14878894145927,88.11955168119552,84.10847547974414,91000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
92000.0,1.852146158,1.924951534657097E-7,92000.0,94.75978260869566,88.15372731875553,88.12795508274232,84.1174145087962,92000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
93000.0,1.8669049,1.9410122837901525E-7,93000.0,94.75698924731184,88.1468794571156,88.11890838206628,84.10794602698651,93000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
94000.0,1.881786622,1.9572068621430956E-7,94000.0,94.76063829787233,88.15034541547303,88.11219194284196,84.10623809984831,94000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
95000.0,1.896618233,1.9733469087344693E-7,95000.0,94.76526315789474,88.15736286957666,88.1173687606031,84.11385126501408,95000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
96000.0,1.911399213,1.9894318576901938E-7,96000.0,94.76875,88.16558592811934,88.12316715542522,84.12367223065252,96000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
97000.0,1.926164633,2.005499873952298E-7,97000.0,94.7659793814433,88.16058540573731,88.11925210025039,84.11799668408045,97000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
98000.0,1.940973549,2.021615223404744E-7,98000.0,94.7704081632653,88.16858921881878,88.12860485047833,84.1267383157308,98000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
99000.0,1.955750553,2.0376958456001962E-7,99000.0,94.76868686868687,88.16161153087451,88.11610830656265,84.11544595755123,99000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
100000.0,1.970681153,2.0539436139402075E-7,100000.0,94.76400000000001,88.14696943849327,88.10027044839892,84.09187579753298,100000.0,59568.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
101000.0,1.98891989,2.0741676986243361E-7,101000.0,94.75445544554455,88.1289335214753,88.08179425460597,84.07287157287155,101000.0,67496.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
102000.0,2.00485991,2.0918837503046824E-7,102000.0,94.75588235294119,88.13287680470656,88.09030792866209,84.07798779580295,102000.0,68488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
103000.0,2.021064834,2.1098982460362414E-7,103000.0,94.74174757281554,88.1039076352218,88.06443793111049,84.04148741823326,103000.0,68584.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
104000.0,2.039230889,2.1303000254862001E-7,104000.0,94.73942307692307,88.09755162212129,88.05536755234374,84.02907519850538,104000.0,72968.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
105000.0,2.055727924,2.1488338631146474E-7,105000.0,94.74476190476192,88.10820422131309,88.06506034520052,84.04233783510224,105000.0,73120.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
106000.0,2.072111785,2.167242249147862E-7,106000.0,94.74150943396226,88.10229872008323,88.06577313407273,84.03871485023768,106000.0,73160.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
107000.0,2.088614646,2.1857850228911464E-7,107000.0,94.74953271028038,88.12050981733486,88.08079093647898,84.06060262157406,107000.0,73176.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
108000.0,2.106579844,2.2061746437913418E-7,108000.0,94.74722222222223,88.11644210005144,88.07992939989914,84.05340829234014,108000.0,77536.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
109000.0,2.123034181,2.2248573437832286E-7,109000.0,94.74678899082569,88.11710166465578,88.08473447644415,84.05635685248095,109000.0,77720.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
110000.0,2.139242068,2.2432605532079304E-7,110000.0,94.74454545454546,88.11562968766935,88.08114961961117,84.05988915543057,110000.0,77728.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
111000.0,2.155790996,2.2620509968813292E-7,111000.0,94.75855855855856,88.1473968031012,88.11100212522479,84.10208765985354,111000.0,77728.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
112000.0,2.172264099,2.2807556861545674E-7,112000.0,94.7625,88.15663128837863,88.12213987769815,84.1137440758294,112000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
113000.0,2.188789834,2.2995201374050012E-7,113000.0,94.76814159292036,88.17163156371723,88.13899366021988,84.1390781778183,113000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
114000.0,2.205199955,2.3181533126022448E-7,114000.0,94.77105263157894,88.1808113893487,88.14462719516317,84.15638953859238,114000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
115000.0,2.221577546,2.3367495510097374E-7,115000.0,94.76869565217392,88.17519786009478,88.14043803102885,84.14881564039734,115000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
116000.0,2.237988242,2.3553833791013588E-7,116000.0,94.75948275862069,88.15393506698153,88.12324163801189,84.11964472309302,116000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
117000.0,2.254405318,2.3740244514819016E-7,117000.0,94.76495726495726,88.16859510517877,88.13582303490489,84.14198425849212,117000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
118000.0,2.270772694,2.3926090910788405E-7,118000.0,94.77966101694916,88.19908021408939,88.17158877069014,84.17997842724331,118000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
119000.0,2.288453343,2.412684910776817E-7,119000.0,94.78655462184874,88.21660014138911,88.19634703196347,84.20891875381797,119000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
120000.0,2.304952177,2.4314188167895904E-7,120000.0,94.79166666666666,88.22930549847709,88.21066133474176,84.22553696272178,120000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
121000.0,2.327669425,2.4572135359134307E-7,121000.0,94.8,88.24748127450313,88.22318303479513,84.24834146952057,121000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
122000.0,2.352969427,2.485940890803539E-7,122000.0,94.80163934426228,88.24965285749171,88.22765072765073,84.24934806904257,122000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
123000.0,2.377484804,2.5137773287351956E-7,123000.0,94.80406504065041,88.25149981275106,88.22890190444616,84.24698052748337,123000.0,77736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
124000.0,2.393870094,2.532382648225438E-7,124000.0,94.81048387096774,88.26774378892512,88.23905693137166,84.27150294527412,124000.0,77744.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
125000.0,2.409469035,2.5500950769352407E-7,125000.0,94.8104,88.26723760998789,88.24201120153703,84.27241429471948,125000.0,77744.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
126000.0,2.425131431,2.5678795581108985E-7,126000.0,94.80873015873016,88.26100447826258,88.23645780879073,84.26055151835989,126000.0,77744.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,2.440520629,2.5853538259138243E-7,127000.0,94.80551181102362,88.2534382504322,88.23183131756396,84.24822711969628,127000.0,77744.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.455706702,2.6025974474772596E-7,128000.0,94.7953125,88.23397165497849,88.21635771897552,84.23008640075747,128000.0,77744.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,2.470885377,2.619832668691749E-7,129000.0,94.78527131782946,88.20878375737801,88.19368879216539,84.19519300801164,129000.0,77744.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
130000.0,2.486009698,2.637006171527401E-7,130000.0,94.79461538461538,88.2275336875003,88.21634422832466,84.21764582410151,130000.0,77744.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
