learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.551700728,5.642568797477832E-8,15000.0,93.22666666666667,84.54764915903826,84.90790255496138,79.244126659857,15000.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.574568578,5.8852875386203336E-8,16000.0,93.35,84.8055348552587,85.1126346718903,79.56596888803534,16000.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.599959698,6.157342110179365E-8,17000.0,93.42941176470589,84.97150450364177,85.26385224274406,79.80108499095842,17000.0,38752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.627232637,6.452297081565691E-8,18000.0,93.47777777777779,85.09388061899756,85.37618335824615,79.9931833674165,18000.0,42608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.650522015,6.70461837140181E-8,19000.0,93.56315789473683,85.28921130749833,85.56932153392329,80.24232633279482,19000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.673653862,6.955232942187331E-8,20000.0,93.66499999999999,85.5111013324069,85.75123706702654,80.53165334972341,20000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.696867683,7.206735633961443E-8,21000.0,93.72380952380952,85.6694043948071,85.91579397307116,80.7535046728972,21000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.720081294,7.458236050557967E-8,22000.0,93.77727272727273,85.78899295929014,86.05338223308885,80.90389175617241,22000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.743746723,7.71463154423775E-8,23000.0,93.87826086956522,86.03104372776784,86.28883046060962,81.23167155425222,23000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.767278659,7.96961971232502E-8,24000.0,93.90833333333333,86.10585337652155,86.35175504107544,81.32345426673481,24000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.79031848,8.219275403631023E-8,25000.0,93.95599999999999,86.20566947678327,86.45936015772021,81.43962658150103,25000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.813814891,8.473878628691451E-8,26000.0,94.0,86.30810103819363,86.53082369193575,81.58422854444575,26000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.836899791,8.724027566252897E-8,27000.0,94.0037037037037,86.30613839493392,86.50833333333333,81.5561631351105,27000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.860092959,8.975349700370182E-8,28000.0,94.01785714285714,86.35273399957288,86.56129653401797,81.63175786818731,28000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.880117863,9.192340393869827E-8,29000.0,94.05862068965517,86.4491790871632,86.63615915613123,81.7710537452391,29000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.895948137,9.363877902042121E-8,30000.0,94.09666666666666,86.54202209904838,86.72214724846302,81.91011235955055,30000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.910826876,9.525104537336363E-8,31000.0,94.09677419354838,86.5406493741651,86.72373766686012,81.90984578884934,31000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.926576625,9.695769473255923E-8,32000.0,94.125,86.60444502634356,86.78290213723285,81.98198198198199,32000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.941284854,9.85514845509082E-8,33000.0,94.16969696969697,86.71487293828028,86.9097836440332,82.14053652650144,33000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.955781104,1.0012230423655775E-7,34000.0,94.15,86.6851303096641,86.83217477656406,82.11009174311926,34000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.970244964,1.0168961412832141E-7,35000.0,94.19714285714285,86.79487522343197,86.94813957971853,82.24960671211326,35000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.984767215,1.0326325129315671E-7,36000.0,94.20555555555555,86.81952845034164,86.9543464665416,82.28750955251762,36000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.000060576,1.0492044625865089E-7,37000.0,94.19459459459459,86.81242863390177,86.94383661560904,82.2932981617344,37000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.014533601,1.0648874927363048E-7,38000.0,94.17631578947369,86.76345649200375,86.90067479578549,82.22061540933558,38000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.028888844,1.0804428938205044E-7,39000.0,94.14358974358974,86.69806585761968,86.82738335544148,82.14648635972796,39000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.046698284,1.0998935028389097E-7,40000.0,94.1725,86.75191928798642,86.86464555392766,82.20474845408047,40000.0,46704.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
41000.0,1.068837704,1.1214146377200054E-7,41000.0,93.95853658536585,86.23191440208046,86.39534245070575,81.53697078115681,600.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.092213385,1.1448389961032198E-7,42000.0,93.71428571428572,85.66967648953478,85.85057348054454,80.80279232111694,1600.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.107260555,1.1599175002431911E-7,43000.0,93.65348837209302,85.53722598751473,85.71652883910812,80.61101243339253,2600.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.122489825,1.1751784835871517E-7,44000.0,93.625,85.49098765797719,85.66976601614387,80.53570189438624,3600.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.137751513,1.1904719524381683E-7,45000.0,93.56888888888889,85.38195139227984,85.53723138430784,80.36368571040848,4600.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.154907078,1.2078347324716755E-7,46000.0,93.52173913043478,85.30745868339051,85.44424363796217,80.24920466595968,5600.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.17008458,1.2232206864494622E-7,47000.0,93.46382978723405,85.19621389889484,85.31478560160619,80.07006617360841,6600.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.18530914,1.2386543447347357E-7,48000.0,93.42708333333334,85.12919862995378,85.24114702717876,79.94915792818558,7600.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.201076387,1.2546381434322024E-7,49000.0,93.38571428571429,85.05100920339504,85.14393105977264,79.81439960139511,8600.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.218117621,1.2721137522657506E-7,50000.0,93.372,85.03218562457215,85.10160043157705,79.77541803979007,9600.0,21224.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
51000.0,1.233821989,1.288219393928494E-7,51000.0,93.39019607843137,85.08082259408734,85.13799488581255,79.8336922708782,10600.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
52000.0,1.249369033,1.3041649787419996E-7,52000.0,93.38461538461539,85.08115289034015,85.1326821678624,79.8335092038926,11600.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
53000.0,1.265525468,1.3207355759935665E-7,53000.0,93.40943396226416,85.15062643262578,85.20416807861743,79.94142643849777,12600.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
54000.0,1.28495977,1.340895317336545E-7,54000.0,93.42777777777778,85.19189328549788,85.24508377333389,79.98646591101335,13600.0,25776.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
55000.0,1.300668298,1.3571928106453275E-7,55000.0,93.45272727272727,85.24678450072165,85.28582519511299,80.05428159964552,14600.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
56000.0,1.322010602,1.3793357507804621E-7,56000.0,93.4875,85.31666834336215,85.36046885035324,80.13941077166041,15600.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
57000.0,1.337721029,1.3956355394330087E-7,57000.0,93.53859649122806,85.43033494224105,85.46337227660246,80.29322061105462,16600.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
58000.0,1.353793952,1.412311422776514E-7,58000.0,93.57241379310345,85.50759725728061,85.53300477317708,80.39854881960144,17600.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
59000.0,1.370109798,1.4292393421441735E-7,59000.0,93.60677966101694,85.58549149471196,85.61513233162992,80.50444490386603,18600.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
60000.0,1.405565256,1.4731132716513348E-7,60000.0,93.59333333333333,85.55585914443081,85.58247693346334,80.47442474729515,19600.0,103032.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
61000.0,1.426076579,1.498597491127481E-7,61000.0,93.62131147540984,85.61515768963159,85.644714997233,80.55472263868067,20600.0,104696.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
62000.0,1.451641028,1.5304128571546748E-7,62000.0,93.63387096774194,85.64569178333481,85.66239238621091,80.59584091244287,21600.0,105496.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
63000.0,1.474511909,1.558883608079061E-7,63000.0,93.64920634920635,85.67478472928994,85.68924815795121,80.62844969497434,22600.0,105624.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.492448913,1.581234338594912E-7,64000.0,93.6640625,85.70227923034365,85.72183098591549,80.66100724914156,23600.0,106096.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.509909155,1.6030144794184103E-7,65000.0,93.69538461538461,85.77431193961887,85.7974630900395,80.76417574164476,24600.0,106616.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
66000.0,1.527329571,1.624747464491076E-7,66000.0,93.71818181818182,85.82160335905864,85.84306494570785,80.83394970414203,25600.0,106672.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
67000.0,1.545276481,1.6471413672715642E-7,67000.0,93.73731343283582,85.85569673415972,85.87395636951253,80.86726551456842,26600.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
68000.0,1.562545145,1.6686889641985512E-7,68000.0,93.75147058823529,85.89451051326951,85.91367192680016,80.93336324882209,27600.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
69000.0,1.579111734,1.6893605217797896E-7,69000.0,93.79420289855072,85.99231091852756,86.01887223691514,81.06984969053936,28600.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
70000.0,1.595558272,1.7098822814056864E-7,70000.0,93.81428571428572,86.04088833354969,86.08432960534775,81.14522098846071,29600.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
71000.0,1.612263861,1.730727281238905E-7,71000.0,93.84084507042255,86.097264507037,86.14385297845375,81.22047582238257,30600.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
72000.0,1.629025182,1.7516421695739243E-7,72000.0,93.86944444444445,86.16102679433237,86.1980550952128,81.30690721212893,31600.0,106768.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
73000.0,1.645798423,1.7725722789045428E-7,73000.0,93.87534246575342,86.17126835606584,86.20317225205207,81.31633932302547,32600.0,106776.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
74000.0,1.662345212,1.7932198152298525E-7,74000.0,93.9027027027027,86.23201182540078,86.26734842951058,81.40301706372104,33600.0,106776.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
75000.0,1.678645548,1.8135598207544746E-7,75000.0,93.91066666666667,86.25322404989528,86.28528528528527,81.43646857979026,34600.0,106776.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
76000.0,1.694880431,1.8338181522337517E-7,76000.0,93.92368421052632,86.28407967505302,86.31987439642148,81.48281807610569,35600.0,106776.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
77000.0,1.711234352,1.8542250225884017E-7,77000.0,93.94285714285714,86.32484566779085,86.35619003042359,81.53894870170994,36600.0,106776.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
78000.0,1.72783463,1.8749396475126145E-7,78000.0,93.94615384615385,86.33682956017599,86.36127317890359,81.55900960712333,37600.0,106784.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
79000.0,1.744154237,1.8953040376701503E-7,79000.0,93.95949367088608,86.36553739766998,86.38594088782379,81.59802560542958,38600.0,106784.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
80000.0,1.763285357,1.919177560786262E-7,80000.0,93.96375,86.3764860066883,86.39104948709277,81.6199139801317,39600.0,106800.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
81000.0,1.789022937,1.9512952157423115E-7,81000.0,93.9753086419753,86.40417326997067,86.40706387008719,81.65827257009697,40600.0,106800.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
82000.0,1.811530054,1.9793816099511467E-7,82000.0,93.98658536585366,86.42662471162511,86.42719515551886,81.68616527390901,41600.0,106800.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
83000.0,1.827901017,1.9998107622231262E-7,83000.0,93.99638554216867,86.45511154030888,86.45555857569991,81.74056430927078,42600.0,106800.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
84000.0,1.844131742,2.0200649129722068E-7,84000.0,94.025,86.51586646479065,86.5261744966443,81.81982830441555,43600.0,106800.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
85000.0,1.860314746,2.040259513188092E-7,85000.0,94.03294117647059,86.5318906036632,86.54713277810195,81.84031507339778,44600.0,106800.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
86000.0,1.876475469,2.0604266436420388E-7,86000.0,94.04651162790698,86.56674309392166,86.58316081863684,81.8934116066061,45600.0,106808.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
87000.0,1.892581962,2.0805260999279104E-7,87000.0,94.06436781609196,86.6001179716227,86.61274433556282,81.93078834108961,46600.0,106808.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
88000.0,1.908614899,2.1005340967525012E-7,88000.0,94.07727272727273,86.62598563898842,86.63144124964734,81.96040426415618,47600.0,106816.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
89000.0,1.924635086,2.1205265140133607E-7,89000.0,94.08314606741574,86.63580031958641,86.65111916651881,81.97254458936703,48600.0,106824.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
90000.0,1.94072262,2.1406029770675227E-7,90000.0,94.0988888888889,86.66946981788251,86.68521861211391,82.0179448112409,49600.0,106824.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
91000.0,1.95672856,2.1605776147625933E-7,91000.0,94.10989010989012,86.6906753175138,86.70832713385906,82.04595699068803,50600.0,106824.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
92000.0,1.972779291,2.180608149455716E-7,92000.0,94.12717391304348,86.72793539016817,86.75508052852206,82.09860181565173,51600.0,106824.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
93000.0,1.988812775,2.2006174925582904E-7,93000.0,94.14086021505376,86.7552931296172,86.77491383913404,82.12798058316115,52600.0,106832.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
94000.0,2.004911733,2.2207085453959602E-7,94000.0,94.12446808510639,86.71515236268472,86.73631123919309,82.06876400116879,53600.0,106832.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
95000.0,2.021115098,2.2409298952723341E-7,95000.0,94.13157894736842,86.72968568407948,86.74575626456183,82.09065501622281,54600.0,106832.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
96000.0,2.037303676,2.2611327913830477E-7,96000.0,94.14166666666667,86.74896206289571,86.76892673975439,82.11764705882354,55600.0,106832.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
97000.0,2.056019471,2.284525994436878E-7,97000.0,94.14639175257732,86.7558799751102,86.77751385589866,82.12554303343197,56600.0,106832.0,0.0,3.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
98000.0,2.07947406,2.313842299890167E-7,98000.0,94.1561224489796,86.77596512314437,86.7919741697417,82.15554309216677,57600.0,106832.0,0.0,7.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
99000.0,2.098750435,2.3381212922580754E-7,99000.0,94.16767676767677,86.80496860803821,86.81614759338753,82.19988901905172,58600.0,110520.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
100000.0,2.12302131,2.3617309335093332E-7,100000.0,94.113,86.6803813141252,86.6957445365997,82.03594641603857,28.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.143536214,2.3819336107309294E-7,101000.0,93.77227722772277,85.95644006783391,85.93973533619454,81.1399958022248,1028.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.159519818,2.3976739521163834E-7,102000.0,93.44705882352942,85.28305631738311,85.21173503252358,80.30584283567578,2028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.175966444,2.4138702685340627E-7,103000.0,93.1504854368932,84.68151127755628,84.56236323851203,79.56671590349582,3028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.193505494,2.431349649617263E-7,104000.0,92.86346153846154,84.09544817285041,83.9270632565996,78.86914929962417,4028.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.221682436,2.4656191367625576E-7,105000.0,92.58,83.52760056978813,83.29581269698333,78.20638339533971,5028.0,93880.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
106000.0,2.242349651,2.4907623813632055E-7,106000.0,92.31037735849057,82.99497760702485,82.68801903022323,77.58682321885226,6028.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
107000.0,2.262710487,2.515532892524079E-7,107000.0,92.04766355140187,82.48215420988839,82.09950562743242,76.99088721235229,7028.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
108000.0,2.284077223,2.541527157816498E-7,108000.0,91.79166666666667,81.98586053632275,81.53548145216722,76.43164779071624,8028.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
109000.0,2.31258091,2.576204068772392E-7,109000.0,91.5559633027523,81.53109460608553,81.02385419458591,75.92592592592592,9028.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
110000.0,2.34101978,2.610802124900227E-7,110000.0,91.31727272727272,81.07128822638667,80.49582388858256,75.4157014157014,10028.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
111000.0,2.360454316,2.634445721405518E-7,111000.0,91.09009009009009,80.63257961984556,79.9971684566066,74.92329927229393,11028.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
112000.0,2.377860538,2.6556217191061843E-7,112000.0,90.84910714285715,80.16827751278976,79.47408475526717,74.42289935364728,12028.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
113000.0,2.395281035,2.6768150834339784E-7,113000.0,90.64070796460177,79.76902859424104,79.02794027246229,73.9846997761543,13028.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
114000.0,2.412617838,2.69790662762231E-7,114000.0,90.42543859649122,79.35948202494487,78.55472817651335,73.54324219507465,14028.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
115000.0,2.430136721,2.7192196860290244E-7,115000.0,90.23565217391304,79.00872295347341,78.1281651733541,73.20047732696897,15028.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
116000.0,2.447331264,2.74013816006848E-7,116000.0,90.02844827586208,78.61020039289811,77.6832397599892,72.78288900915317,16028.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
117000.0,2.46395787,2.7603656953961284E-7,117000.0,89.82564102564102,78.22581972088037,77.25292364136665,72.38115124939097,17028.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
118000.0,2.480293908,2.780239732572375E-7,118000.0,89.62542372881356,77.8482178403334,76.82097888857332,71.98755205711409,18028.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
119000.0,2.496883586,2.800422342169265E-7,119000.0,89.45294117647059,77.53160532331437,76.43535729037588,71.67840057766946,19028.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
120000.0,2.513782807,2.820981534453441E-7,120000.0,89.2675,77.18351542845053,76.01497318235995,71.34433962264151,20028.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
121000.0,2.530870971,2.8417896878308313E-7,121000.0,89.08595041322313,76.84425535614952,75.63063977413222,71.02485902977378,21028.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
122000.0,2.548356028,2.86308113540053E-7,122000.0,88.90819672131147,76.50983022009193,75.2501143118427,70.69155963700156,22028.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
123000.0,2.565621903,2.8841056863818323E-7,123000.0,88.74959349593496,76.21883031978378,74.91616364855803,70.41645288181975,23028.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
124000.0,2.582101945,2.90417333329825E-7,124000.0,88.59112903225807,75.92810572218633,74.57130531689255,70.15778593426992,24028.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
125000.0,2.598819822,2.924530590447722E-7,125000.0,88.436,75.64269066002073,74.23718542810296,69.89983966016284,25028.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
126000.0,2.626592439,2.9633968874568747E-7,126000.0,88.27380952380952,75.34292388364774,73.87360305559484,69.63437943153092,26028.0,164608.0,0.0,0.0,45.0,41.0,41.0,3.0,0.0,0.0,1.0
127000.0,2.647596781,2.992804385613692E-7,127000.0,88.10944881889765,75.04322024489208,73.51445208362566,69.36916835699797,27028.0,164848.0,0.0,0.0,45.0,41.0,41.0,3.0,0.0,0.0,1.0
128000.0,2.668182739,3.021630804428252E-7,128000.0,87.9625,74.77342673736224,73.19648603983647,69.13214199855757,28028.0,164936.0,0.0,0.0,45.0,41.0,41.0,3.0,0.0,0.0,1.0
129000.0,2.688333227,3.049848270749839E-7,129000.0,87.80697674418604,74.49245646551836,72.8449838578803,68.89657899940677,29028.0,164952.0,0.0,0.0,45.0,41.0,41.0,3.0,0.0,0.0,1.0
130000.0,2.7079347,3.077296931260245E-7,130000.0,87.65076923076923,74.20237445028145,72.51498031159048,68.62921348314607,30028.0,164952.0,0.0,0.0,45.0,41.0,41.0,3.0,0.0,0.0,1.0
