learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.470835188,4.7933167627933946E-8,11000.0,91.37272727272727,80.99011646307997,80.19616026711185,73.67545076282941,11000.0,95680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.499918942,5.152186911707536E-8,12000.0,91.58333333333334,81.39954946393871,80.58439061899271,74.18200408997956,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.52901945,5.5114625392229185E-8,13000.0,91.76153846153846,81.75055808714914,81.00390209294076,74.64488636363636,13000.0,102048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.558269548,5.8726092232312585E-8,14000.0,91.95714285714286,82.17155322256188,81.44363876071193,75.27991218441275,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.587090396,6.228491808915716E-8,15000.0,92.2,82.67851610134082,82.00276880479927,75.96548890714874,15000.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.616032954,6.585895251217814E-8,16000.0,92.375,83.04482581503095,82.35719450469992,76.50683612555362,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.645410318,6.948710549220442E-8,17000.0,92.47647058823529,83.2573390191183,82.59390310288514,76.79187080384685,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.676240532,7.329481545984744E-8,18000.0,92.56111111111112,83.43339283619821,82.77591973244148,77.0286498541774,18000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.706021312,7.697291425118842E-8,19000.0,92.63157894736842,83.59909398435607,82.96007789678676,77.30588426000973,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.73498236,8.05498313313888E-8,20000.0,92.715,83.78663866350982,83.17357662547639,77.56390514320913,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.763634408,8.408876237798066E-8,21000.0,92.85714285714286,84.07732817769015,83.4838141378551,77.96709753231494,21000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.792147167,8.761054828352189E-8,22000.0,92.93181818181819,84.2365090229098,83.66596638655463,78.19685922602355,22000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.821986373,9.129617180116679E-8,23000.0,92.96521739130435,84.31090430094294,83.75012553982121,78.3313244944422,23000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.850628732,9.48339653983298E-8,24000.0,93.0625,84.508894987846,83.95335389360062,78.57969895793131,24000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.878824022,9.831653875872076E-8,25000.0,93.116,84.64918947006825,84.08691631992603,78.82627952755905,25000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.906399917,1.0172260684016055E-7,26000.0,93.11923076923077,84.6566038829262,84.08646148372175,78.83341221012776,26000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.933958009,1.051264759637767E-7,27000.0,93.1962962962963,84.83877602291632,84.30719289253375,79.11075733454629,27000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.957153721,1.0799156875867187E-7,28000.0,93.25,84.9487223276984,84.41622691292876,79.2694965449161,28000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.974127809,1.1008817770211438E-7,29000.0,93.34137931034483,85.14407133655702,84.64047088768693,79.52497084084403,29000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.990921911,1.1216255509725252E-7,30000.0,93.40666666666667,85.28778556702014,84.80215136381099,79.73983406739733,30000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.008804619,1.1437143216560488E-7,31000.0,93.46451612903226,85.42429759240801,84.97478493028775,79.9544869892154,31000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.025543357,1.1643900574122656E-7,32000.0,93.49062500000001,85.46819024866733,85.028390713721,80.00767828006529,32000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.042249385,1.1850257354343721E-7,33000.0,93.56363636363636,85.63138660132743,85.19241494701616,80.23266635644485,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.060247925,1.2072579546254332E-7,34000.0,93.61764705882352,85.75047155934725,85.32990805840994,80.40101156069363,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.077562325,1.2286451080257484E-7,35000.0,93.6257142857143,85.78492741729508,85.37912051903795,80.48118985126861,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.094284231,1.2493003989262503E-7,36000.0,93.66388888888889,85.877665332698,85.4972024415056,80.63338427576839,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.110865145,1.2697815331980376E-7,37000.0,93.69459459459459,85.94809970565971,85.57115467870616,80.73333883888016,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.12754444,1.290384189990887E-7,38000.0,93.76578947368421,86.10573731768925,85.72203471552557,80.9596527889407,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.144164616,1.3109138216068967E-7,39000.0,93.8025641025641,86.18510201682884,85.81406268341354,81.08023483365947,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.16081365,1.3314790993020558E-7,40000.0,93.82249999999999,86.22832493143186,85.85979971387697,81.14172326948025,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.177982539,1.352686514098756E-7,41000.0,93.83658536585365,86.25949769931894,85.90394377196407,81.18951913056422,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.201787003,1.3821297596143143E-7,42000.0,93.82142857142857,86.22159310059301,85.87216898954702,81.12178088171103,42000.0,102288.0,0.0,8.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.22203838,1.407380283456813E-7,43000.0,93.84651162790698,86.28027363350203,85.9127934834691,81.21672463973879,43000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.244380943,1.429806827121E-7,44000.0,93.72500000000001,85.9943515147258,85.60329544269476,80.78502331407893,2256.0,12224.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.264308923,1.449827033997099E-7,45000.0,93.59333333333333,85.71330367647093,85.31927894897646,80.39175678432971,3256.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.28028892,1.465880986571291E-7,46000.0,93.52826086956522,85.56868588075517,85.14545182376129,80.17448055407564,4256.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.296282976,1.481949063210665E-7,47000.0,93.44468085106384,85.39129236807184,84.93840438013298,79.90739533063781,5256.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.312127557,1.497866973078354E-7,48000.0,93.44375000000001,85.39181563125165,84.91298719976989,79.89008882356701,6256.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.328221785,1.5140356853146724E-7,49000.0,93.39591836734694,85.29282260656076,84.7989477639985,79.73954420235412,7256.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.34414311,1.5300306943543046E-7,50000.0,93.374,85.24699667861223,84.75098959771702,79.65987229862476,8256.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.374833371,1.5674966784667016E-7,51000.0,93.26666666666667,85.00602920567025,84.49591403675109,79.31449912655863,9256.0,95632.0,0.0,3.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
52000.0,1.396573045,1.5941340699539624E-7,52000.0,93.22115384615385,84.90139862075982,84.38883968113376,79.144479943202,10256.0,97520.0,0.0,3.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
53000.0,1.421571093,1.6247696034424215E-7,53000.0,93.17735849056604,84.80604658585293,84.28509343763582,78.99506244554169,11256.0,97608.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
54000.0,1.440060753,1.6474347365585674E-7,54000.0,93.10740740740741,84.65013938566685,84.10760034158838,78.7460027409776,12256.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
55000.0,1.458818069,1.6704279697516934E-7,55000.0,93.08,84.58861629193596,84.04259779464172,78.64077669902912,13256.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
56000.0,1.477152203,1.6929032137135044E-7,56000.0,93.05357142857143,84.53525136350183,83.98254138186608,78.55567805953693,14256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
57000.0,1.495693862,1.7156328561106697E-7,57000.0,93.02105263157895,84.47205817521154,83.90516264767763,78.46353743706351,15256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
58000.0,1.514215831,1.7383383611499643E-7,58000.0,93.00172413793103,84.44027739581222,83.87429978944022,78.42334679991492,16256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
59000.0,1.532441222,1.7606803004542367E-7,59000.0,92.94406779661017,84.32454473006419,83.75034154338579,78.26109660574414,17256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
60000.0,1.550391188,1.782684604827501E-7,60000.0,92.875,84.17896894415858,83.60121216770877,78.04427096707923,18256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
61000.0,1.568669009,1.805090816436149E-7,61000.0,92.84590163934426,84.11931555698501,83.54449472096532,77.95180114181782,19256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
62000.0,1.586893998,1.8274322629411394E-7,62000.0,92.82903225806452,84.08668033460714,83.51379412637199,77.90258449304174,20256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
63000.0,1.604693298,1.8492518705566104E-7,63000.0,92.82698412698413,84.08993481585989,83.526538349373,77.90436143164482,21256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
64000.0,1.622224028,1.8707422465721145E-7,64000.0,92.8140625,84.07603359827068,83.50075339025616,77.90217182394774,22256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
65000.0,1.639818714,1.8923110242564852E-7,65000.0,92.78,84.00920787810428,83.44270392322889,77.80142850385505,23256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
66000.0,1.657350213,1.9138023429651435E-7,66000.0,92.76818181818182,83.98666458787832,83.41959912460484,77.76587320072669,24256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
67000.0,1.675106729,1.9355695030072705E-7,67000.0,92.74477611940299,83.93379357690937,83.3572993700356,77.6782844285255,25256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
68000.0,1.692648953,1.9570739691594617E-7,68000.0,92.71176470588235,83.8615858411179,83.27257999189955,77.56450882752375,26256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
69000.0,1.71021351,1.978605812640923E-7,69000.0,92.70869565217392,83.87196809781543,83.27460106382979,77.59918072932899,27256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
70000.0,1.727907509,2.0002963350394743E-7,70000.0,92.68285714285715,83.81942077167378,83.21316203460934,77.52424415288078,28256.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
71000.0,1.747764431,2.024834756269244E-7,71000.0,92.67464788732394,83.80295711839794,83.18678476756966,77.4936172054178,29256.0,101544.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
72000.0,1.765561284,2.0468281600338099E-7,72000.0,92.66111111111111,83.77943379399657,83.15910249872516,77.45829956059896,30256.0,101560.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
73000.0,1.783201326,2.0686281413784252E-7,73000.0,92.64520547945206,83.74379172877295,83.11316600616469,77.39463601532567,31256.0,101568.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
74000.0,1.800946492,2.090558037449937E-7,74000.0,92.62297297297297,83.69953092259502,83.06341523951353,77.32690949869169,32256.0,101568.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
75000.0,1.818598496,2.1123731670441108E-7,75000.0,92.628,83.70741002056059,83.07518060487327,77.33273204329288,33256.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
76000.0,1.836221108,2.134151972700842E-7,76000.0,92.60526315789474,83.66354274708392,83.0190959632584,77.26813089026412,34256.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
77000.0,1.854036498,2.1561690219616934E-7,77000.0,92.6025974025974,83.66373097738254,83.01121450727749,77.27236453595083,35256.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
78000.0,1.873178772,2.1798258933309263E-7,78000.0,92.58717948717948,83.634384429021,82.98060224295763,77.23532422536319,36256.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
79000.0,1.896523616,2.208676487134087E-7,79000.0,92.59620253164556,83.66022693605976,83.01486816122662,77.28279022798772,37256.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
80000.0,1.925442567,2.2447270339353014E-7,80000.0,92.59375,83.64774984551264,83.01708323778949,77.25091188327893,38256.0,105712.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
81000.0,1.94422618,2.2681498018707463E-7,81000.0,92.59012345679012,83.64168971309452,83.0096812546,77.23928706863859,39256.0,105856.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
82000.0,1.962541724,2.2909900348465273E-7,82000.0,92.60000000000001,83.66441358626628,83.04175283662177,77.27425939103406,40256.0,105880.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
83000.0,1.980844541,2.313814775528573E-7,83000.0,92.6012048192771,83.67101187293248,83.04715106007066,77.28584110075454,41256.0,105888.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
84000.0,1.999184924,2.3366863633275658E-7,84000.0,92.59880952380952,83.66832377445479,83.05163295349217,77.28368897983046,42256.0,105888.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
85000.0,2.017164643,2.3591085530024854E-7,85000.0,92.61882352941177,83.71055108918335,83.09714963090684,77.34772719067047,43256.0,105896.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
86000.0,2.03510608,2.381483001872049E-7,86000.0,92.6093023255814,83.69135604778853,83.08764834229153,77.31944047958893,44256.0,105896.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
87000.0,2.053002802,2.4038020578472773E-7,87000.0,92.60229885057471,83.68010741323033,83.07117681098428,77.30286359147976,45256.0,105904.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
88000.0,2.071843662,2.42745530363907E-7,88000.0,92.59545454545454,83.667791122895,83.05331599479844,77.28429492766254,46256.0,109096.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
89000.0,2.090185987,2.4504841956652493E-7,89000.0,92.60337078651686,83.68529446023678,83.08147005911079,77.3109533328738,47256.0,109128.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
90000.0,2.109548494,2.4748560446912215E-7,90000.0,92.57555555555555,83.62156402974614,83.00956061838893,77.20543085215255,48256.0,110216.0,0.0,4.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
91000.0,2.128228052,2.4983717359273797E-7,91000.0,92.57692307692308,83.63085383679812,83.01312679173164,77.22905781223665,49256.0,110280.0,0.0,1.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
92000.0,2.147293786,2.5225637742618717E-7,92000.0,92.57391304347826,83.62446750496215,83.01131418624891,77.21603414926966,50256.0,110280.0,0.0,1.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
93000.0,2.170816111,2.552373185602265E-7,93000.0,92.57849462365591,83.63935817945838,83.03635067712047,77.24365314869766,51256.0,113520.0,0.0,14.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
94000.0,2.188488626,2.574793379539872E-7,94000.0,92.58297872340425,83.65259910286899,83.05134189031504,77.26398173813793,52256.0,114048.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
95000.0,2.205953953,2.596950724916222E-7,95000.0,92.5821052631579,83.65701593836677,83.0564304777476,77.2794686613361,53256.0,114048.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
96000.0,2.223050342,2.6186417871194374E-7,96000.0,92.584375,83.67131567215664,83.06693306693306,77.31357552581261,54256.0,114088.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
97000.0,2.240098053,2.640272500338633E-7,97000.0,92.58865979381443,83.6847607903249,83.07953020924047,77.33963750985026,55256.0,114120.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
98000.0,2.257295946,2.6620937695669424E-7,98000.0,92.59795918367347,83.70341015241154,83.08893810467421,77.36378955251826,56256.0,114120.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
99000.0,2.274369764,2.683757961592844E-7,99000.0,92.61616161616162,83.74300668936559,83.13414240228877,77.42294150349002,57256.0,114128.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
100000.0,2.291683903,2.7057270860182744E-7,100000.0,92.619,83.7478456922838,83.13029963659633,77.41915746321166,58256.0,114128.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
101000.0,2.309825026,2.7287676844062905E-7,101000.0,92.61881188118812,83.74524754844579,83.12546685076622,77.40498272413167,59256.0,114584.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
102000.0,2.327863895,2.7520543592790553E-7,102000.0,92.61666666666667,83.74190002640302,83.13023610053314,77.40541837928654,60256.0,122608.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
103000.0,2.345739043,2.77513190367079E-7,103000.0,92.6116504854369,83.73273622493508,83.11964864025553,77.39290594735904,61256.0,122656.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
104000.0,2.363126934,2.7975821787261504E-7,104000.0,92.60576923076923,83.72117780549974,83.10632688927943,77.37436742379664,62256.0,122696.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
105000.0,2.381683106,2.8215408730482267E-7,105000.0,92.6047619047619,83.72427425941551,83.112957244139,77.38064027498615,63256.0,122696.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
106000.0,2.398982888,2.8438777447143153E-7,106000.0,92.61132075471698,83.7367182142534,83.12214464270323,77.39225817625496,64256.0,122704.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
107000.0,2.421950076,2.873532647533114E-7,107000.0,92.60560747663551,83.72239558179334,83.12142674289615,77.369715691322,65256.0,122712.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
108000.0,2.451388788,2.912158237718935E-7,108000.0,92.61851851851853,83.74535013198229,83.14730255369525,77.39529872118412,66256.0,130736.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
109000.0,2.476374954,2.9455168170651003E-7,109000.0,92.60825688073395,83.71580269707098,83.11750901014165,77.34124528938634,67256.0,139584.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
110000.0,2.496761929,2.973138042651468E-7,110000.0,92.60818181818182,83.72167101285307,83.1198488654529,77.3598039761653,68256.0,147176.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
111000.0,2.516570925,3.000270142441263E-7,111000.0,92.62612612612612,83.7611118698738,83.1625935982885,77.42131251551683,69256.0,152888.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
112000.0,2.536446135,3.027729042893544E-7,112000.0,92.64732142857143,83.80966121498423,83.21648391961847,77.49877042461335,70256.0,157456.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
113000.0,2.555458526,3.0539986569265723E-7,113000.0,92.66106194690266,83.83737685246356,83.24172493230408,77.53791982665223,71256.0,157512.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
114000.0,2.574237006,3.079949737437586E-7,114000.0,92.6640350877193,83.84234445656334,83.25424000320379,77.54296455424276,72256.0,157608.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
115000.0,2.592222464,3.104811594540894E-7,115000.0,92.66695652173912,83.84344837705045,83.25423459560358,77.54074784276126,73256.0,157752.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
116000.0,2.610142058,3.1295824057917E-7,116000.0,92.68275862068965,83.87285611133855,83.28804882850955,77.57463672391017,74256.0,157752.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
117000.0,2.628136425,3.154459184969505E-7,117000.0,92.68290598290598,83.87059663433048,83.29626160930306,77.57609094242758,75256.0,157808.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
118000.0,2.647323395,3.1812106559276985E-7,118000.0,92.69661016949152,83.90694420124275,83.33365564988686,77.64635696314164,76256.0,162328.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
119000.0,2.667394856,3.2095617131088334E-7,119000.0,92.70504201680673,83.92418275720578,83.35761665580308,77.67347358674967,77256.0,169336.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
120000.0,2.688597172,3.2404491509532755E-7,120000.0,92.71083333333333,83.92872493564046,83.36376431206969,77.67369442033794,78256.0,186368.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
121000.0,2.707686944,3.2683214673902415E-7,121000.0,92.72148760330579,83.95050994622885,83.39492439383083,77.7116971200081,79256.0,187632.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
122000.0,2.726234583,3.2954053050716705E-7,122000.0,92.74262295081968,83.99736802282798,83.44922984896068,77.78614079983944,80256.0,187696.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
123000.0,2.744745997,3.322469576740305E-7,123000.0,92.76016260162602,84.03173758397128,83.48785462636752,77.83447417548227,81256.0,188392.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
124000.0,2.763304169,3.349606050890972E-7,124000.0,92.76048387096775,84.03064502961794,83.4911819335381,77.83566243642291,82256.0,188472.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
125000.0,2.781896967,3.3767958500962687E-7,125000.0,92.7704,84.04842726588257,83.50912408759123,77.86080011759229,83256.0,188528.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
126000.0,2.800366692,3.403809874144381E-7,126000.0,92.78730158730158,84.08555604447857,83.54964250158385,77.91977453290896,84256.0,188616.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
127000.0,2.818809173,3.4307844325034344E-7,127000.0,92.7984251968504,84.10662970285465,83.57133875806075,77.95028809759157,85256.0,188624.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
128000.0,2.838118059,3.459212444227704E-7,128000.0,92.80625,84.12147716627882,83.5931792669672,77.97445342773764,86256.0,192328.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
129000.0,2.857124466,3.48722816538974E-7,129000.0,92.81395348837209,84.13589014673882,83.60568760611206,77.99876584231262,87256.0,193000.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
130000.0,2.875899444,3.5149035339659887E-7,130000.0,92.82230769230769,84.14960732270136,83.62062912512287,78.01625633172341,88256.0,193016.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
