learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.531582287,5.0564453525686015E-8,13000.0,83.63076923076923,61.49861786662873,63.499142367066895,49.799481009672085,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561322492,5.345603439108365E-8,14000.0,83.42142857142856,60.78971024689136,62.99426020408162,49.134341442033744,1169.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.591011579,5.6306331334958475E-8,15000.0,83.44,60.75726472447778,63.10160427807487,49.254341164453535,921.0,8384.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.618169558,5.888760606288703E-8,16000.0,82.98124999999999,59.30221153172508,61.90009794319295,47.70501248319569,769.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650765942,6.198497338804728E-8,17000.0,82.91764705882353,59.10811830748297,61.688654353562015,47.486437613019895,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681152977,6.493793490497603E-8,18000.0,83.02222222222223,59.479599251115104,61.9332336821126,47.920927062031346,1521.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.708314969,6.752330121960905E-8,19000.0,83.20526315789473,60.07796218438979,62.34808259587021,48.44911147011309,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737761556,7.037798502497789E-8,20000.0,83.345,60.32033249059804,62.53936122357175,48.81684081130917,1345.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.764616573,7.292407261278893E-8,21000.0,83.53809523809524,60.94549043365982,63.058345800384686,49.51810747663551,137.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794368144,7.577562712531328E-8,22000.0,83.38181818181818,60.4485696324932,62.754686226568865,49.00265029990235,1137.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.825642942,7.874896839602745E-8,23000.0,83.49130434782609,60.67043437159136,63.0246372577661,49.38683017861905,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857008663,8.181131821917575E-8,24000.0,83.78333333333333,61.50113396240313,63.666915608663174,50.281042411854884,1793.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.886844481,8.464600108305611E-8,25000.0,83.648,61.035946367741566,63.36589300116498,49.78503869303526,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914112538,8.724078579817173E-8,26000.0,83.67307692307693,61.04735265498521,63.34829908478675,49.88785267382838,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.945405349,9.020942797713187E-8,27000.0,83.73703703703703,61.2120793823519,63.408333333333324,49.97721576668944,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.973833501,9.291107537403081E-8,28000.0,83.51071428571429,60.59600676452895,62.95731707317073,49.36944840443031,257.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.00244527,9.569862530367241E-8,29000.0,83.47241379310346,60.51659318314666,62.82478864500116,49.29115531104529,1257.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.03120877,9.842928484089671E-8,30000.0,83.37,60.254429014123424,62.59559154295996,49.03983656792646,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057202046,1.0096349892898564E-7,31000.0,83.43225806451613,60.41324262365958,62.73940800928614,49.228944246737846,1401.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.076167017,1.0276393625178476E-7,32000.0,83.39687500000001,60.273343399401156,62.6476377952756,49.07993099482463,513.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.095096933,1.0460954733074745E-7,33000.0,83.51212121212122,60.58925721005682,62.98135800789223,49.49410563445652,1513.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.115299166,1.0652894916170171E-7,34000.0,83.39411764705882,60.28248816494119,62.62164846077456,49.217485159201274,657.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.136398173,1.0852936094717224E-7,35000.0,83.32857142857144,60.07433943925664,62.502409870830924,49.00367068694285,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.15477513,1.1027511622072506E-7,36000.0,83.16944444444444,59.61363555821977,62.107567229518445,48.55226288528486,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.172370565,1.1194684776423496E-7,37000.0,83.06756756756756,59.34594957630098,61.91952346219305,48.355452971725335,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.191859382,1.1379556431628347E-7,38000.0,82.9921052631579,59.11474358631163,61.743814371966366,48.07584156824935,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.20922952,1.1547813708456437E-7,39000.0,82.99230769230769,59.151349068672786,61.74519868504527,48.151332760103166,1273.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.226148429,1.17087693233848E-7,40000.0,83.0,59.077522503262834,61.68150569142341,48.08764027788379,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.244710683,1.1884667167499451E-7,41000.0,83.00243902439024,59.086933192744496,61.72351293458559,48.05456171735239,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.261713744,1.204591661970855E-7,42000.0,82.93809523809523,58.87194506822785,61.5928824096902,47.891215823152976,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.279394685,1.2215790338303684E-7,43000.0,82.96046511627907,58.872032587929915,61.650790327645765,47.94316163410302,825.0,8232.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.297870473,1.2390887940432666E-7,44000.0,82.95,58.8698259322458,61.673648717686724,47.94254389008397,97.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.31558592,1.256293004930371E-7,45000.0,82.97555555555556,58.90487419554722,61.71414292853573,48.01872710001358,1097.0,12024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.330727407,1.2710636565751912E-7,46000.0,83.04347826086956,59.25711725927015,61.90104039466614,48.303287380699885,2097.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.346877432,1.2863796204737697E-7,47000.0,83.10212765957446,59.43145107919943,62.0345140781108,48.475411963150385,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.363073638,1.3017594922308086E-7,48000.0,83.08541666666667,59.352679276856676,62.019927959956966,48.401652367333966,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.380903708,1.3186510233441369E-7,49000.0,83.08571428571429,59.347838231367334,62.009534286762005,48.38066766317887,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.396550547,1.3336905613500625E-7,50000.0,83.086,59.31064995167221,61.98075885632082,48.38886854632005,1073.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.412541662,1.3489352508147352E-7,51000.0,83.09607843137255,59.31766827196393,61.99188784057842,48.426657094998795,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.430205676,1.365693594759972E-7,52000.0,82.96923076923078,58.99840607763798,61.72530037168295,48.08301090397468,65.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.446210909,1.3811014660699502E-7,53000.0,82.97169811320755,59.0127808761818,61.77143341240259,48.173883082577234,1065.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.462553116,1.3965888637956854E-7,54000.0,83.00555555555556,59.16165195011679,61.84675508252609,48.24902723735408,81.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.477792173,1.4110806451830186E-7,55000.0,83.02000000000001,59.16622497816023,61.839578310791495,48.271851113326704,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.495648864,1.4280018307778365E-7,56000.0,83.0,59.064656203794875,61.78548490687218,48.15661928878722,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.511915572,1.4436422286498673E-7,57000.0,83.00350877192983,59.03461579861137,61.76191979791601,48.162020439830904,1097.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.528297515,1.4596209216112481E-7,58000.0,83.07586206896552,59.30344773655458,61.90771857658428,48.388453651611556,2097.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.543687882,1.4745560019512354E-7,59000.0,83.1457627118644,59.57982195081599,62.07764472580275,48.604506925780434,3097.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.564497861,1.494273169778205E-7,60000.0,83.13000000000001,59.55968360842069,62.035856274848115,48.58536089805456,129.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.584704261,1.5136492972662884E-7,61000.0,83.17377049180328,59.650873307799635,62.13244788784357,48.7056471764118,937.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.606578311,1.5344181175092447E-7,62000.0,83.1241935483871,59.50476156051082,61.99280758472882,48.56201759992133,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.626786633,1.553637996104774E-7,63000.0,83.1047619047619,59.39473544581275,61.928607196509056,48.4651883412414,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.643250031,1.5692634151767944E-7,64000.0,83.025,59.15023079799992,61.74647887323944,48.18771461274325,417.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.660644642,1.5861888088046474E-7,65000.0,83.04307692307692,59.20875699524579,61.80079018506965,48.263236950807354,1417.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.676918249,1.6016239931609488E-7,66000.0,82.98030303030302,59.0680575539225,61.643788841084465,48.072300295857985,209.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.692245877,1.6163738396673159E-7,67000.0,82.95223880597014,58.93423567965797,61.5472663614328,47.918471569923845,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.709784443,1.6330109897125933E-7,68000.0,82.92058823529412,58.90203308720634,61.49714891924146,47.88422705855956,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.725513163,1.6479274067268609E-7,69000.0,82.84782608695652,58.69687608452849,61.35762562444902,47.67904509283819,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.740907653,1.6625784689556812E-7,70000.0,82.84285714285714,58.67250379821417,61.402493893816676,47.70302634443718,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.757185501,1.6780298037558385E-7,71000.0,82.8718309859155,58.74644280634346,61.46704689480356,47.77548741733232,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.77389061,1.6938275854237383E-7,72000.0,82.85,58.657268918369546,61.389575060191994,47.70677169355864,1.0,3864.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.788592173,1.7077458556331698E-7,73000.0,82.7986301369863,58.47193787278935,61.2510029006974,47.52611784371085,1001.0,4064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.804810364,1.7231284790436224E-7,74000.0,82.78243243243243,58.446449773923945,61.221694667640605,47.485780232462275,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.819815682,1.737394256648194E-7,75000.0,82.78933333333333,58.457289897260914,61.23723723723724,47.532720916998635,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.836033795,1.7527479400917065E-7,76000.0,82.84605263157894,58.626811612600115,61.37986195455758,47.724447652271536,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.851192367,1.767336985572345E-7,77000.0,82.87662337662339,58.7089377733368,61.42932366019191,47.81111462951237,1001.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.865879552,1.7815568574287208E-7,78000.0,82.91282051282052,58.89798861467832,61.50424585523656,47.949699289229095,2001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.880086246,1.7953662146210468E-7,79000.0,82.99113924050633,59.15094426286009,61.665525504964045,48.18371124479408,3001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.895710214,1.8101988105250528E-7,80000.0,82.99499999999999,59.17851646520427,61.66159395784015,48.22060670650477,481.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.912460338,1.8260755616920488E-7,81000.0,82.9395061728395,59.03181076631624,61.50803598785549,48.060587837329926,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.927589998,1.8404689468030927E-7,82000.0,82.90975609756097,58.92244170664674,61.42581888246627,47.95171773444753,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.944002255,1.8560437899130092E-7,83000.0,82.91445783132531,58.968282683974074,61.45419951073663,48.03591058995971,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.959798881,1.8714329388675596E-7,84000.0,82.94047619047619,59.01685360839106,61.53020134228186,48.09287499547216,1441.0,12776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.975129038,1.885973280139537E-7,85000.0,82.97411764705882,59.11799625990749,61.614768447297216,48.18474758324381,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.990178941,1.9004390510312804E-7,86000.0,83.00232558139535,59.19465226226522,61.69387594664711,48.30427555964212,1265.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.005855486,1.9153274008173707E-7,87000.0,83.03793103448275,59.28653401009607,61.74366153367553,48.364183491374796,313.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.022405988,1.9310272696150057E-7,88000.0,82.96477272727273,59.06575167368738,61.548721368661354,48.113664682265,289.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.038905854,1.946691398269663E-7,89000.0,82.94157303370785,58.98372389491764,61.514867297016394,48.026428400260166,521.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.056270064,1.9635893671846435E-7,90000.0,82.94555555555554,58.99322256739027,61.519755314881664,48.03114948366344,1521.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.075736726,1.9824946590223873E-7,91000.0,83.0021978021978,59.17677732561203,61.64261270644248,48.187847524619805,2521.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.10006125,2.005608261389348E-7,92000.0,82.9586956521739,59.05211672124211,61.566935503640316,48.05513219799879,641.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.116893719,2.02156097378855E-7,93000.0,82.97204301075269,59.07725462852632,61.56497257414688,48.059956049722835,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.132172174,2.0362521175561477E-7,94000.0,82.94680851063829,58.97441089199925,61.50336215177713,47.95623518716923,1137.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.147703924,2.0509817370014268E-7,95000.0,82.9421052631579,58.98462420675641,61.47353906138557,47.942433100966944,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.163065195,2.0655706643324763E-7,96000.0,82.9125,58.89448105034073,61.40780125158801,47.84101748807632,417.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.179859562,2.0814820524922266E-7,97000.0,82.9278350515464,58.91521845437621,61.436356015090134,47.86879053075616,41.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.194893901,2.095919795105048E-7,98000.0,82.92755102040816,58.89452204062604,61.41374538745388,47.8687605159843,1041.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.21140414,2.1116081226229672E-7,99000.0,82.88585858585859,58.78339563428413,61.31381861357201,47.768049818114555,665.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.226903286,2.1263222189060107E-7,100000.0,82.836,58.608544451673396,61.19200506466491,47.57643321828899,737.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.243061391,2.1416618971516073E-7,101000.0,82.8118811881188,58.54540103914234,61.145926589077874,47.53067762799974,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.260155522,2.1578509208913692E-7,102000.0,82.83823529411765,58.608391760400366,61.185392137297946,47.60864360110139,17.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.275621429,2.1725315412685281E-7,103000.0,82.78349514563106,58.43996209882655,61.07428220212486,47.44687787096584,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.291308743,2.1876252425984383E-7,104000.0,82.76634615384614,58.37121316085342,61.02509459400686,47.37661117472619,929.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.307670606,2.2031563265087503E-7,105000.0,82.76952380952382,58.3509949960801,61.03045707146859,47.341153185668155,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.323663024,2.218336724113032E-7,106000.0,82.7056603773585,58.168623205697315,60.87754492295873,47.141085897177135,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.340128212,2.2339556637275764E-7,107000.0,82.67476635514018,58.063463220995736,60.810096611208586,47.032772364924696,249.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.35539099,2.2484775840152268E-7,108000.0,82.63796296296296,57.953106737555515,60.720196074323894,46.93213335597443,705.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.371352976,2.2636409874208484E-7,109000.0,82.6440366972477,57.99205996310617,60.74615097315018,46.935569829738284,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.387061476,2.278884139360012E-7,110000.0,82.64727272727272,58.002961148068266,60.77432082528461,46.957150002778846,1201.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.401039016,2.2925019938322619E-7,111000.0,82.68288288288288,58.161360221291446,60.85610719667657,47.0759911894273,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.415526959,2.3062132281282924E-7,112000.0,82.72946428571429,58.31808182226631,60.948477751756435,47.18923198733173,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.430750518,2.32083835328358E-7,113000.0,82.67079646017699,58.15003214629245,60.801505324685714,47.01266370819352,937.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,2.446101999,2.3354179828424223E-7,114000.0,82.68596491228071,58.19009131147882,60.81008636950265,47.01919205475776,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.461413189,2.3503031633492775E-7,115000.0,82.72434782608696,58.289346005936636,60.8932719184284,47.12848626783052,1561.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.477375646,2.3656173279557594E-7,116000.0,82.75172413793103,58.34862775141134,60.952380952380956,47.197297582603184,609.0,8176.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.492621701,2.380091152591425E-7,117000.0,82.72991452991452,58.28269483032182,60.89716298331849,47.14483768866566,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.507895689,2.3949828412142076E-7,118000.0,82.7728813559322,58.39931028637647,61.00592737526617,47.26985032813676,1681.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.523813349,2.410096229874675E-7,119000.0,82.74873949579832,58.31271002564971,60.94326699897263,47.18141353847737,473.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.539432484,2.425268826885088E-7,120000.0,82.77666666666667,58.402703461999316,61.01848359109769,47.26878428370966,1473.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.553513439,2.439003171861628E-7,121000.0,82.8198347107438,58.54828296345826,61.11194253217599,47.39079819810699,2473.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.570024045,2.4546713458427964E-7,122000.0,82.80901639344262,58.53225852950757,61.095549908178604,47.37145868359641,465.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.587870572,2.4715939805081127E-7,123000.0,82.81463414634146,58.53782000601287,61.091886320129575,47.38518979464841,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.603394672,2.486360682731682E-7,124000.0,82.82096774193548,58.52461261467384,61.10999543587402,47.386880063228595,705.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.627194854,2.5089666870242E-7,125000.0,82.8528,58.62406550477157,61.17169667765662,47.468261359737284,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.649856959,2.5308045513210214E-7,126000.0,82.88492063492063,58.69410245084931,61.237035572412054,47.559759745154786,1041.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,2.668688538,2.5490603362618034E-7,127000.0,82.89842519685038,58.76773661735788,61.2796833773087,47.62720038582107,2041.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.682984054,2.56297378290451E-7,128000.0,82.95390625,58.93460363566304,61.39255065026984,47.79768882934181,3041.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.699019566,2.5781831390090094E-7,129000.0,82.94263565891472,58.90700624399201,61.37887457436726,47.77862160622746,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.714733449,2.593142072757128E-7,130000.0,82.92076923076922,58.84365164860211,61.32420568561873,47.73058995244598,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
