learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,1.618434132,1.8332280039761005E-7,69000.0,93.82753623188405,86.27244125897778,85.99796166617352,81.19314669257264,69000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
70000.0,1.634816625,1.853388096095228E-7,70000.0,93.83285714285714,86.28133900741159,85.9955881398819,81.20919300078349,70000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
71000.0,1.651095264,1.8734203867736993E-7,71000.0,93.84929577464789,86.32367052034891,86.0439103895689,81.27840178341765,71000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
72000.0,1.667335471,1.8934053835109907E-7,72000.0,93.84583333333333,86.32131666541915,86.0414566532258,81.28484541307651,72000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
73000.0,1.683610727,1.91343351111174E-7,73000.0,93.84931506849315,86.3285103800513,86.05979695116272,81.29712167284544,73000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
74000.0,1.699767101,1.9333153440019525E-7,74000.0,93.85675675675675,86.34161483429999,86.07273061487086,81.30910286982977,74000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
75000.0,1.723860534,1.962964422975832E-7,75000.0,93.85866666666666,86.34268958711235,86.0719685515573,81.30833536238941,75000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
76000.0,1.743699564,1.987378086534494E-7,76000.0,93.87236842105263,86.3746829212646,86.10597291007817,81.36081648989393,76000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
77000.0,1.759931441,2.0073528324773945E-7,77000.0,93.87922077922079,86.39182379288341,86.12272539897535,81.39140048169939,77000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,1.776261374,2.0274482449142673E-7,78000.0,93.89615384615385,86.42662819824113,86.15626181268357,81.43932010447938,78000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,1.792587747,2.0475392764594196E-7,79000.0,93.90632911392404,86.45100471276213,86.18730632388385,81.4789165897199,79000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,1.808958813,2.067685306654477E-7,80000.0,93.93,86.50065459315533,86.22997306110875,81.54664639939199,80000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,1.82648126,2.0892482119871714E-7,81000.0,93.94197530864197,86.527788666601,86.26259798432253,81.5893145236934,81000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
82000.0,1.851762648,2.1203591736081777E-7,82000.0,93.94024390243902,86.52641227674526,86.2681700105013,81.59561465239453,82000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
83000.0,1.877011206,2.151429735039526E-7,83000.0,93.93855421686746,86.5260187552496,86.26460631211094,81.60310088858009,83000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
84000.0,1.893280578,2.1714506218630608E-7,84000.0,93.93928571428572,86.52827508543773,86.27022653721683,81.60699447234366,84000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
85000.0,1.909590311,2.1915211764311827E-7,85000.0,93.94235294117647,86.53521125276906,86.27738393475826,81.61859203198628,85000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
86000.0,1.925750058,2.2114071600932415E-7,86000.0,93.95697674418605,86.56721953388154,86.31432032443252,81.66131479586436,86000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
87000.0,1.9466699,2.237150857455883E-7,87000.0,93.95517241379311,86.5627550028938,86.3032607563288,81.65294445994977,87000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
88000.0,1.9628769,2.2570949900720056E-7,88000.0,93.97386363636365,86.60313780129172,86.35146960415916,81.7081163119589,88000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
89000.0,1.979231861,2.277221201654378E-7,89000.0,93.97415730337079,86.60158606666411,86.34743648490402,81.70436325179955,89000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
90000.0,1.995481432,2.2972177216135993E-7,90000.0,93.98555555555555,86.62872164818414,86.3779349221129,81.74798529858045,90000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
91000.0,2.011800583,2.3172998658553794E-7,91000.0,93.9967032967033,86.64973213502954,86.39826710487004,81.77116353565351,91000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
92000.0,2.02802316,2.337263167333954E-7,92000.0,94.00217391304348,86.66329911308827,86.41422099665157,81.78937988845252,92000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
93000.0,2.044283971,2.3572735190973714E-7,93000.0,93.99032258064516,86.64602123158917,86.40079809236458,81.77757490789344,93000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
94000.0,2.060480109,2.3772042850713962E-7,94000.0,94.00212765957447,86.66663496680339,86.42230998940371,81.79763672757795,94000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
95000.0,2.076617855,2.3970631945765053E-7,95000.0,94.0178947368421,86.69833522233881,86.44775122812037,81.83764781080217,95000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
96000.0,2.094499769,2.419068455528322E-7,96000.0,94.01458333333333,86.69090991390973,86.44491625383345,81.82565789473685,96000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
97000.0,2.110862505,2.439204234928989E-7,97000.0,94.01134020618557,86.67386568767186,86.42566714960041,81.78711396770653,97000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
98000.0,2.127189542,2.459296083584282E-7,98000.0,94.0204081632653,86.68961740543837,86.44397149995372,81.80124223602483,98000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
99000.0,2.143957185,2.4799301365028854E-7,99000.0,94.03131313131313,86.71521366533987,86.46897183421113,81.84081130915797,99000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
100000.0,2.160485724,2.500269951013082E-7,100000.0,94.04400000000001,86.74176959419448,86.49984133460266,81.87517117555767,100000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
101000.0,2.176906701,2.5204774010639426E-7,101000.0,94.06237623762375,86.78160325791947,86.5344889527573,81.92803760848601,101000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
102000.0,2.19323981,2.540576721846912E-7,102000.0,94.07058823529411,86.80026782299723,86.55163212665659,81.95596395966346,102000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
103000.0,2.209899808,2.5610783081674114E-7,103000.0,94.07087378640777,86.80237247671371,86.5529010238908,81.96290389272846,103000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
104000.0,2.226407801,2.5813928390255606E-7,104000.0,94.07019230769231,86.80024017072581,86.54932495801437,81.95992394324998,104000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
105000.0,2.242805416,2.6015715400897995E-7,105000.0,94.06952380952382,86.79635872453275,86.5446530823916,81.95177091183122,105000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
106000.0,2.259101556,2.621625367281192E-7,106000.0,94.0745283018868,86.80654496163837,86.55665425281452,81.96617761061185,106000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
107000.0,2.275567498,2.6418881507017745E-7,107000.0,94.08691588785047,86.8302956869438,86.57884688812523,81.99846359575497,107000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
108000.0,2.29197945,2.6620844946998887E-7,108000.0,94.08425925925926,86.82644242681255,86.57434647390099,81.9982530782452,108000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
109000.0,2.310499408,2.6848749246620667E-7,109000.0,94.09449541284404,86.8457166498257,86.59628519073796,82.02256605038262,109000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
110000.0,2.326823655,2.704963339978062E-7,110000.0,94.09727272727272,86.85264812491427,86.60740068479024,82.0317688731459,110000.0,114496.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
111000.0,2.353120673,2.737627811725292E-7,111000.0,94.1099099099099,86.88083384923863,86.63177050319995,82.07342820322995,111000.0,118936.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
112000.0,2.379775605,2.770740722887155E-7,112000.0,94.12053571428571,86.90209406454441,86.65518289593676,82.09916816180069,112000.0,118992.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
113000.0,2.400535051,2.7965306440599876E-7,113000.0,94.11946902654867,86.90331362760968,86.65206998372939,82.10293840394301,113000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
114000.0,2.417579509,2.817706411328973E-7,114000.0,94.1219298245614,86.90298193278501,86.65378716963093,82.09724819663371,114000.0,119032.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
115000.0,2.434869541,2.839187275883617E-7,115000.0,94.11739130434783,86.89120748081699,86.64336906947818,82.08279259475066,115000.0,119032.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
116000.0,2.453422188,2.862451046896787E-7,116000.0,94.12327586206897,86.90373618686591,86.65949119373776,82.09962450437203,116000.0,123472.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
117000.0,2.471874423,2.8857962734798584E-7,117000.0,94.12478632478633,86.90532082144226,86.66123336049986,82.09989063069631,117000.0,127792.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
118000.0,2.489355916,2.9079231142984073E-7,118000.0,94.12966101694916,86.91358051888737,86.66320106278519,82.10354983723454,118000.0,128008.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
119000.0,2.506664728,2.929834969928487E-7,119000.0,94.14117647058823,86.94133470117497,86.69084661639783,82.1445949752862,119000.0,128088.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
120000.0,2.52399628,2.951775612952932E-7,120000.0,94.1425,86.94006285937819,86.68976878941088,82.13768392162841,120000.0,128088.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
121000.0,2.541544542,2.97399132342028E-7,121000.0,94.14876033057851,86.94863564197006,86.69997933612608,82.14195631337334,121000.0,128104.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
122000.0,2.559024521,2.996120589124162E-7,122000.0,94.15573770491802,86.96740831807949,86.72129621007542,82.17410870543527,122000.0,128104.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
123000.0,2.576509843,3.0182566189475344E-7,123000.0,94.16422764227642,86.98536829174492,86.74104586511997,82.19962802231866,123000.0,128104.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
124000.0,2.599943216,3.0495333627681547E-7,124000.0,94.17016129032258,86.99582873590646,86.75133787845468,82.20904191174662,124000.0,154768.0,0.0,0.0,61.0,49.0,49.0,7.0,0.0,0.0,1.0
125000.0,2.62227267,3.080515131220903E-7,125000.0,94.1696,86.99586476750308,86.75487060191915,82.2113741762265,125000.0,175088.0,0.0,0.0,61.0,49.0,49.0,7.0,0.0,0.0,1.0
126000.0,2.643851444,3.111170788962703E-7,126000.0,94.16746031746031,86.99123474400086,86.7485304194165,82.20279466253359,126000.0,187856.0,0.0,0.0,61.0,49.0,49.0,7.0,0.0,0.0,1.0
127000.0,2.665545564,3.1426444796480017E-7,127000.0,94.16929133858267,86.99368917288292,86.7483894058697,82.20465250408535,127000.0,199464.0,0.0,0.0,61.0,49.0,49.0,7.0,0.0,0.0,1.0
128000.0,2.685645453,3.171900115551777E-7,128000.0,94.175,87.00621209362951,86.7634788474853,82.22222222222221,128000.0,201288.0,0.0,0.0,61.0,49.0,49.0,7.0,0.0,0.0,1.0
129000.0,2.714350364,3.214047013341592E-7,129000.0,94.17209302325581,86.99914211834717,86.75452351168977,82.21307402938461,129000.0,206208.0,0.0,0.0,61.0,49.0,49.0,7.0,0.0,0.0,1.0
130000.0,2.737036192,3.2474533892252775E-7,130000.0,94.17769230769231,87.00653849385672,86.76053874409655,82.21611334320151,130000.0,207864.0,0.0,0.0,61.0,49.0,49.0,7.0,0.0,0.0,1.0
