learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.549481902,5.21897901157745E-8,11000.0,82.78181818181818,58.33419995424241,60.66458982346832,47.227640011145155,185.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580586457,5.5145272404565987E-8,12000.0,82.86666666666666,58.23254881672432,60.85300837776085,47.13293905888402,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608493949,5.782747318447257E-8,13000.0,82.95384615384616,58.3213492262366,61.01337086558761,47.45079440360446,1033.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.637491832,6.058398469569782E-8,14000.0,82.68571428571428,57.57602911632528,60.58536585365854,46.736980883322346,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667251556,6.340490928019087E-8,15000.0,82.46666666666667,56.93753549924394,59.945172098690215,46.128635804997955,89.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695545674,6.615776383375542E-8,16000.0,82.3875,56.74366112066191,59.84611000284983,46.036001531980084,1089.0,12672.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.724852341,6.89356218334515E-8,17000.0,82.22941176470589,56.3151143562908,59.676988788040575,45.61656165616563,169.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752677733,7.160941365955398E-8,18000.0,82.23333333333333,56.42084994786537,59.733064719214305,45.85167626142906,849.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.778388579,7.411561333683009E-8,19000.0,82.3842105263158,57.04753192131681,60.031048483401015,46.19836039221991,1849.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.805999168,7.673304996177968E-8,20000.0,82.47,57.46691017204321,60.402078156765306,46.78202792956891,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832588373,7.926158533062164E-8,21000.0,81.52380952380952,56.26141515063997,58.533718072031625,45.81005586592179,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858104,8.168169051511834E-8,22000.0,80.7909090909091,55.69357483445375,56.9390666394946,45.674251189098854,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886482584,8.444669819964717E-8,23000.0,80.10000000000001,55.060101665746174,55.51992225461614,45.479452054794535,2937.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.911017638,8.684991408918053E-8,24000.0,79.53750000000001,54.64449959811759,54.358736059479575,45.59654370222667,3937.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.937397345,8.945123028670542E-8,25000.0,79.07600000000001,54.245934586412424,53.448429296075474,45.809592872682074,4937.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.962170066,9.190366823123769E-8,26000.0,78.6423076923077,53.813027632207636,52.51004874711366,46.05595492519914,5937.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.990288406,9.456952975215392E-8,27000.0,78.18148148148148,53.334196370659306,51.697277795998694,45.91939777838981,57.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.014044769,9.683103227328925E-8,28000.0,77.55357142857143,52.47764359107637,50.34368333728373,45.43797204618457,1057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.037537949,9.907681626751193E-8,29000.0,77.10000000000001,51.98206039065041,49.45966514459665,45.32806454268544,2057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.054744472,1.0073299956098201E-7,30000.0,76.73666666666666,51.57605743763726,48.63094361843073,45.38696298614915,3057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.07239014,1.0241432429513172E-7,31000.0,76.38709677419355,51.273181812741306,47.878097408145834,45.495160089352204,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.087500406,1.0384844037821311E-7,32000.0,75.996875,50.85366837319426,47.01662412913016,45.404790674532656,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.103806213,1.0540250466147853E-7,33000.0,75.55151515151515,50.24733769046041,46.18822116987927,45.04835853425963,2729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.120830564,1.0705161772001537E-7,34000.0,75.25294117647059,49.87417186402623,45.50165166137704,45.099830353647405,3729.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.148886198,1.1034205223935347E-7,35000.0,74.95714285714286,49.39932900549518,44.95038311769878,45.02289406008907,4729.0,89864.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
36000.0,1.168653483,1.1269055960624169E-7,36000.0,74.66111111111111,48.916859369961216,44.35090287945339,44.995176073323684,5729.0,93976.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.187259665,1.148904523297151E-7,37000.0,74.2918918918919,48.262913015739166,43.51879342081825,44.75548844232779,6729.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.206179729,1.1713736347556115E-7,38000.0,73.97894736842106,47.712616212740464,42.87364954647872,44.59573037485291,7729.0,94552.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.226163377,1.1949991341869038E-7,39000.0,73.78461538461538,47.390816251693764,42.44215504137814,44.693281402142155,8729.0,94552.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.24630248,1.2188880277871467E-7,40000.0,73.5325,46.9405017238398,41.92221186022273,44.57068062827226,9729.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.268413499,1.2398919111415332E-7,41000.0,73.17073170731707,46.21492867503255,41.26755299268513,43.805874840357596,425.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.284370516,1.2550756929452017E-7,42000.0,72.96666666666667,45.796012262494536,40.95990848109823,43.34331337325349,1425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.303013099,1.2727466137137473E-7,43000.0,72.81860465116279,45.493213751976356,40.76026355803346,43.015942664911506,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.319304092,1.2882239124450422E-7,44000.0,72.50909090909092,44.877184032784164,40.228294707713594,42.41919360213263,961.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.335918946,1.3040171488183658E-7,45000.0,72.35111111111111,44.551510105143386,39.96912091093312,41.98722432041777,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.352037327,1.319400510342854E-7,46000.0,72.09782608695652,44.03900709348924,39.56871792457272,41.42211674501392,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.371267992,1.3376658758384075E-7,47000.0,71.92553191489361,43.68681859724771,39.224356317074296,41.046376552586885,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.38951747,1.355031031994025E-7,48000.0,71.82083333333334,43.46538732758747,39.080304463360804,40.758584442887184,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.40496837,1.369719791446378E-7,49000.0,71.71836734693878,43.2689245033519,38.92194455462999,40.617902900972695,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.423754653,1.387535087329377E-7,50000.0,71.63199999999999,43.09147018251821,38.909466793005414,40.43839758125472,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.439209306,1.4022504438865104E-7,51000.0,71.49803921568628,42.80775618033095,38.67442939712272,40.15644298065047,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.455301471,1.4175688195711418E-7,52000.0,71.45384615384616,42.71439193810422,38.62311350010338,40.058148925860124,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.47214446,1.4335402167243886E-7,53000.0,71.30943396226415,42.40339346280466,38.35738608723851,39.67788003808314,9.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.487360681,1.4480020941073286E-7,54000.0,71.08888888888889,41.95447784841292,37.99841143764893,39.16059389735396,1009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.504404953,1.4649294713342773E-7,55000.0,71.00181818181818,41.762549412919455,37.927142523546344,38.885695673832224,2009.0,19544.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
56000.0,1.52885739,1.4881150241804002E-7,56000.0,70.7982142857143,41.341004259368404,37.560137457044675,38.406779661016955,65.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.545472402,1.5038836524432942E-7,57000.0,70.63859649122807,41.01445462445756,37.29016786570744,38.04923190819915,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.561108917,1.5187702296743792E-7,58000.0,70.44827586206897,40.62576887141748,36.9296438033559,37.627365356623,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.57595619,1.5329035738021757E-7,59000.0,70.32542372881356,40.37130291826067,36.71654738668402,37.30349149507611,1337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.590851266,1.5471397604281498E-7,60000.0,70.24000000000001,40.19371341967148,36.63366336633664,37.12897433188974,2337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.607429764,1.5628757934044841E-7,61000.0,70.11475409836065,39.973966418343934,36.396622706021915,37.0880353383718,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.623503885,1.5783849120620432E-7,62000.0,70.13870967741936,40.05250884408648,36.45661724327292,37.44213549586078,1361.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.639762213,1.5938109883310275E-7,63000.0,70.16349206349206,40.13828334521013,36.496621621621614,37.813875012406115,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.655330824,1.6088040111903724E-7,64000.0,70.14218749999999,40.130537492774074,36.51495016611295,38.062362245559434,1153.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.67062446,1.6233907416378667E-7,65000.0,70.16923076923078,40.22234375955704,36.56557725651848,38.45030632003302,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.686306108,1.6384734740500858E-7,66000.0,70.18181818181817,40.277328657916755,36.59998067072581,38.74883286647992,1553.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.703200005,1.6549861330665858E-7,67000.0,70.24776119402985,40.431844361427174,36.765638878314924,39.147689114109525,2553.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.720698603,1.6716237574263376E-7,68000.0,70.25882352941176,40.46959118780678,36.78814777770832,39.41463706899134,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.736373219,1.686735410708086E-7,69000.0,70.18115942028984,40.329114606044186,36.64162098909896,39.48173421965996,1065.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.751303219,1.7011900627459713E-7,70000.0,70.21857142857144,40.41475417527413,36.71220400728597,39.81117911999076,2065.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.766446313,1.7155843188113847E-7,71000.0,70.21690140845071,40.422891732216826,36.652586800874744,40.055561855085614,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.781617711,1.7302428542411787E-7,72000.0,70.19444444444444,40.38526853592603,36.537039775247685,40.22284122562675,1889.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.796866827,1.7450373905868791E-7,73000.0,70.18356164383562,40.36761113410113,36.5533725878855,40.32625085675119,2889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.813258544,1.7605839213816248E-7,74000.0,70.2081081081081,40.418370555630005,36.56009898995712,40.167182326439764,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.828615686,1.7751988035483497E-7,75000.0,70.15866666666668,40.31910128844695,36.46093572564162,39.89095987538271,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.844254782,1.7902571161611217E-7,76000.0,70.16052631578947,40.3178149143692,36.43523838887799,39.66691497286368,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.860074254,1.8053335908850038E-7,77000.0,70.17272727272727,40.335562223936535,36.41472868217055,39.515959127778366,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.875362654,1.8198488813357224E-7,78000.0,70.18461538461538,40.35256309495353,36.43817645129552,39.363283185148504,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.891253138,1.835182791021632E-7,79000.0,70.22784810126582,40.42927726947247,36.48907730942673,39.2357971426357,2169.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.907555198,1.850978639562594E-7,80000.0,70.2775,40.520313863407395,36.539539352531435,39.17269959837303,3169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.925149754,1.867703130899784E-7,81000.0,70.15925925925926,40.26995118829406,36.28983368038166,38.76728986168109,393.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.939073257,1.8809917037618039E-7,82000.0,70.06951219512196,40.06501484507118,36.09093039606282,38.40536063845806,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.954054221,1.895404853447051E-7,83000.0,69.96024096385543,39.83140340784044,35.896644812957966,38.05619736155624,2393.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.969616812,1.9105962803017557E-7,84000.0,69.90833333333333,39.709397174966185,35.778348027134825,37.762840399862114,3393.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.986383892,1.927051957550293E-7,85000.0,69.86823529411764,39.61326526765118,35.73059647185765,37.53780119012779,4393.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.020679055,1.9680485416577715E-7,86000.0,69.82906976744187,39.52909829356322,35.699947959259546,37.35483715203169,5393.0,98752.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
87000.0,2.042241376,1.9939237470086664E-7,87000.0,69.82183908045977,39.507948671196054,35.70938831480483,37.23554301833568,6393.0,99048.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.061335366,2.012071153130796E-7,88000.0,69.7215909090909,39.29926105592656,35.52953132183214,36.934911242603555,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.076601858,2.0266414729195336E-7,89000.0,69.62808988764046,39.09883102190835,35.344910065059324,36.6540119985002,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.092282146,2.041559988163991E-7,90000.0,69.59111111111112,39.00499731112064,35.310941451769224,36.43922151516559,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.107094579,2.0556785611055584E-7,91000.0,69.52197802197803,38.84661308219617,35.20919475786671,36.19150600469333,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.122555965,2.070657920311619E-7,92000.0,69.42282608695652,38.63827448073352,35.02482965700428,35.927570891698,2593.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.137151126,2.0847092537828823E-7,93000.0,69.35483870967742,38.48765547851384,34.93299239743386,35.689141619279724,3593.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.160337851,2.1121844274688924E-7,94000.0,69.3,38.36579031009382,34.782706953829454,35.47391722379983,4593.0,93392.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.185006258,2.1413208746528872E-7,95000.0,69.2221052631579,38.196299963741545,34.636621733395934,35.162763881497256,5593.0,93976.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.201955691,2.1614072567135716E-7,96000.0,69.15,38.03722941742179,34.464827067336415,34.90845952658301,6593.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.218904686,2.1815604689656446E-7,97000.0,69.08453608247423,37.89378457297148,34.34051497635312,34.65527760829774,7593.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.235920436,2.2016916345154246E-7,98000.0,69.01224489795919,37.73370206111966,34.198608914216386,34.38627573839207,8593.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.253803289,2.222917500495476E-7,99000.0,68.95151515151515,37.59772913153622,34.06975247737121,34.14884956510562,9593.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.2721288,2.2445777509771286E-7,100000.0,68.88300000000001,37.4471580057739,33.96362555972922,33.90330940141893,10593.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
