learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.879826904,6.95926260250993E-8,40000.0,88.08749999999999,70.20996715356604,73.06083220262323,63.56755103601191,40000.0,3024.0,0.0,0.0
41000.0,0.898377053,7.106363452846185E-8,41000.0,88.06829268292682,70.1938835772189,73.01263308876261,63.571375381636756,41000.0,3024.0,0.0,0.0
42000.0,0.916961286,7.253815356211116E-8,42000.0,88.05238095238094,70.17530266960588,72.98664944013781,63.56639802512161,42000.0,3024.0,0.0,0.0
43000.0,0.935368567,7.399863278620566E-8,43000.0,88.10465116279069,70.29538112563613,73.08178086517208,63.689926882941705,43000.0,3024.0,0.0,0.0
44000.0,0.953742091,7.545643364638711E-8,44000.0,88.12727272727273,70.3443115280118,73.13586341664097,63.73984868466719,44000.0,3024.0,0.0,0.0
45000.0,0.9721421,7.691633589200675E-8,45000.0,88.13777777777779,70.32698946084484,73.13267565935173,63.699421965317924,45000.0,3024.0,0.0,0.0
46000.0,0.990526492,7.83749990462015E-8,46000.0,88.11086956521739,70.27559708684925,73.08033077377435,63.65629984051036,46000.0,3024.0,0.0,0.0
47000.0,1.003426965,7.939855449675891E-8,47000.0,88.1063829787234,70.2499778870587,73.0576441102757,63.62334873430079,47000.0,3024.0,0.0,0.0
48000.0,1.015442724,8.035191454929608E-8,48000.0,88.09375,70.19770187517469,73.02081858093756,63.556944267312865,48000.0,3024.0,0.0,0.0
49000.0,1.02739833,8.130050191396225E-8,49000.0,88.11020408163265,70.17582267399204,72.9952720867711,63.5008144342814,49000.0,3024.0,0.0,0.0
50000.0,1.039533411,8.226332926924648E-8,50000.0,88.092,70.12033319676611,72.95234634079863,63.43874731347867,50000.0,3024.0,0.0,0.0
51000.0,1.052730503,8.33104192052595E-8,51000.0,88.10196078431373,70.16626888197838,72.99510458388964,63.500751879699244,51000.0,3024.0,0.0,0.0
52000.0,1.064704199,8.42604418752901E-8,52000.0,88.10192307692307,70.16372097509222,73.0084634848617,63.49852507374629,52000.0,3024.0,0.0,0.0
53000.0,1.076910441,8.522891532040509E-8,53000.0,88.10754716981131,70.15065282074082,72.99717247879359,63.47145754853665,53000.0,3024.0,0.0,0.0
54000.0,1.089613122,8.623677746423828E-8,54000.0,88.14259259259259,70.21631153803254,73.05361501557108,63.53021586831464,54000.0,3024.0,0.0,0.0
55000.0,1.10165501,8.71922106562927E-8,55000.0,88.12181818181818,70.17655486161986,73.01974064590732,63.49667542046152,55000.0,3024.0,0.0,0.0
56000.0,1.11375332,8.815212050944564E-8,56000.0,88.09464285714286,70.11595794654643,72.96431467964315,63.4384425555251,56000.0,3024.0,0.0,0.0
57000.0,1.125929441,8.911820407988502E-8,57000.0,88.1140350877193,70.1618714014371,73.02945859872611,63.486930746429536,57000.0,3024.0,0.0,0.0
58000.0,1.138045613,9.007953114831818E-8,58000.0,88.08620689655172,70.09282581529845,72.98459613730549,63.41592545531554,58000.0,3024.0,0.0,0.0
59000.0,1.150205577,9.104433278239641E-8,59000.0,88.07118644067796,70.0756148615392,72.94429708222812,63.410449701065765,59000.0,3024.0,0.0,0.0
60000.0,1.162385511,9.20107188856912E-8,60000.0,88.08833333333334,70.08845822655024,72.95364238410596,63.40876510342004,60000.0,3024.0,0.0,0.0
61000.0,1.174683471,9.298646946388605E-8,61000.0,88.09344262295082,70.11265542163932,72.9829260127218,63.441888558916816,61000.0,3024.0,0.0,0.0
62000.0,1.187367257,9.399283243166281E-8,62000.0,88.11451612903227,70.16498311533611,73.0369557263081,63.498117693679426,62000.0,3024.0,0.0,0.0
63000.0,1.199790159,9.497849621731165E-8,63000.0,88.1126984126984,70.16513968619792,73.04175665946724,63.5021199863541,63000.0,3024.0,0.0,0.0
64000.0,1.211830594,9.593381412475058E-8,64000.0,88.128125,70.21615685169235,73.07583274273564,63.56399558816478,64000.0,3024.0,0.0,0.0
65000.0,1.223757102,9.688009278209258E-8,65000.0,88.1246153846154,70.2005472434734,73.06887167678461,63.54491357325023,65000.0,3024.0,0.0,0.0
66000.0,1.235687667,9.782669333185379E-8,66000.0,88.12424242424242,70.19801829922146,73.08101796201532,63.54249034838831,66000.0,3024.0,0.0,0.0
67000.0,1.24772662,9.878189365374544E-8,67000.0,88.12835820895522,70.20588985901563,73.09201623815969,63.550545321235454,67000.0,3024.0,0.0,0.0
68000.0,1.259729346,9.973421963581194E-8,68000.0,88.14852941176471,70.27467501661258,73.15724611131466,63.63431253102297,68000.0,3024.0,0.0,0.0
69000.0,1.271776768,1.0069009190912047E-7,69000.0,88.15217391304347,70.2731686241336,73.15182764622811,63.62786972770955,69000.0,3024.0,0.0,0.0
70000.0,1.283956767,1.016564831696761E-7,70000.0,88.13714285714286,70.24606958067807,73.12360423342072,63.60608318359118,70000.0,3024.0,0.0,0.0
71000.0,1.296055702,1.0261644261187562E-7,71000.0,88.1281690140845,70.22164647833964,73.10465858328016,63.58019357068788,71000.0,3024.0,0.0,0.0
72000.0,1.308293909,1.0358745223918929E-7,72000.0,88.1375,70.23823420631493,73.1296797332159,63.594902178082776,72000.0,3024.0,0.0,0.0
73000.0,1.320228734,1.0453439078789203E-7,73000.0,88.1,70.11957866138302,73.0175493088989,63.457008244994114,73000.0,3024.0,0.0,0.0
74000.0,1.332116799,1.0547761928248528E-7,74000.0,88.09324324324325,70.12989560613511,73.00386053066978,63.48377471092878,74000.0,3024.0,0.0,0.0
75000.0,1.34402301,1.0642228752562154E-7,75000.0,88.08533333333334,70.12226517428698,72.99486249622244,63.483306771280304,75000.0,3024.0,0.0,0.0
76000.0,1.35591645,1.0736594248601545E-7,76000.0,88.08947368421053,70.13843930346923,73.0274135876043,63.50441478853366,76000.0,3024.0,0.0,0.0
77000.0,1.367822374,1.0831058795786151E-7,77000.0,88.07402597402597,70.11114120221389,73.00784809382439,63.48272159700957,77000.0,3024.0,0.0,0.0
78000.0,1.379824296,1.0926285014857848E-7,78000.0,88.08846153846154,70.13845488850204,73.03282732998578,63.50746268656716,78000.0,3024.0,0.0,0.0
79000.0,1.391790693,1.102122936978874E-7,79000.0,88.09493670886076,70.14495051150297,73.0453972257251,63.50973849615893,79000.0,3024.0,0.0,0.0
80000.0,1.403690563,1.111564588303926E-7,80000.0,88.09625,70.14440765652824,73.04557033682423,63.50781729000613,80000.0,3024.0,0.0,0.0
81000.0,1.415553376,1.1209768376881876E-7,81000.0,88.10617283950617,70.18497470112457,73.0833705856057,63.560027233527485,81000.0,3024.0,0.0,0.0
82000.0,1.42745716,1.1304215944776931E-7,82000.0,88.1,70.16711240092913,73.06205830388693,63.54057689433568,82000.0,3024.0,0.0,0.0
83000.0,1.439333777,1.139849958079184E-7,83000.0,88.12771084337349,70.2229299381609,73.11763422086426,63.592699327569655,83000.0,3024.0,0.0,0.0
84000.0,1.451255214,1.1493139024573067E-7,84000.0,88.09523809523809,70.14081472339704,73.04727507951053,63.506313407780446,84000.0,3024.0,0.0,0.0
85000.0,1.463110934,1.1587256767796974E-7,85000.0,88.12,70.20548669025949,73.10714000372846,63.57668446111672,85000.0,3024.0,0.0,0.0
86000.0,1.475006134,1.1681687926697235E-7,86000.0,88.15116279069768,70.28150267878169,73.15948900302911,63.65646622440975,86000.0,3024.0,0.0,0.0
87000.0,1.48689434,1.1776063563073675E-7,87000.0,88.1448275862069,70.26913227234152,73.14342256014999,63.64597652532515,87000.0,3024.0,0.0,0.0
88000.0,1.498737012,1.1870077723527948E-7,88000.0,88.125,70.24059805301889,73.10997889969636,63.62813685566112,88000.0,3024.0,0.0,0.0
89000.0,1.510984845,1.1967308292514333E-7,89000.0,88.1314606741573,70.26625078988677,73.1282912310158,63.66107059309206,89000.0,3024.0,0.0,0.0
90000.0,1.523524944,1.206685904250542E-7,90000.0,88.12555555555555,70.26369014314369,73.13946766531782,63.66572603950635,90000.0,3024.0,0.0,0.0
91000.0,1.53544868,1.2161516737113394E-7,91000.0,88.1087912087912,70.22856079453892,73.10951517109415,63.63300285666272,91000.0,3024.0,0.0,0.0
92000.0,1.547320985,1.2255766141912587E-7,92000.0,88.10108695652174,70.20694457152675,73.09261626192114,63.609467455621285,92000.0,3024.0,0.0,0.0
93000.0,1.559145932,1.234963959079484E-7,93000.0,88.09247311827957,70.17313037552053,73.06644615234944,63.567574680879055,93000.0,3024.0,0.0,0.0
94000.0,1.570974532,1.2443542039359607E-7,94000.0,88.08617021276596,70.15917967199232,73.05341674687199,63.55441291330383,94000.0,3024.0,0.0,0.0
95000.0,1.582807371,1.2537478139622756E-7,95000.0,88.0821052631579,70.16229016083854,73.0486324359066,63.565567176186654,95000.0,3024.0,0.0,0.0
96000.0,1.594646866,1.2631467079165078E-7,96000.0,88.08229166666666,70.15951462154875,73.03558802733914,63.56137333588128,96000.0,3024.0,0.0,0.0
97000.0,1.606492403,1.272550398369009E-7,97000.0,88.06701030927834,70.11836421000433,72.98968591030008,63.51687836858196,97000.0,3024.0,0.0,0.0
98000.0,1.618339966,1.2819556971805788E-7,98000.0,88.06632653061224,70.10404609973988,72.97141140308305,63.4953335206168,98000.0,3024.0,0.0,0.0
99000.0,1.630165826,1.291343766862402E-7,99000.0,88.0878787878788,70.14302266171349,73.00631752426297,63.52868408844906,99000.0,3024.0,0.0,0.0
100000.0,1.641972824,1.3007168627689277E-7,100000.0,88.091,70.14605557362617,73.00648261480575,63.52973602008942,100000.0,3024.0,0.0,0.0
101000.0,1.65378905,1.3100972844096517E-7,101000.0,88.09207920792079,70.14148066372132,73.00821401319628,63.5213830755232,101000.0,3024.0,0.0,0.0
102000.0,1.665627432,1.3194952947984133E-7,102000.0,88.08529411764707,70.11596145609501,72.99093252733577,63.49025144951484,102000.0,3024.0,0.0,0.0
103000.0,1.677563914,1.3289711827906465E-7,103000.0,88.07669902912622,70.10180965095904,72.9808813499659,63.47983823004639,103000.0,3024.0,0.0,0.0
104000.0,1.68955594,1.3384911649073158E-7,104000.0,88.07115384615385,70.08048442077367,72.97226639942485,63.45372061509457,104000.0,3024.0,0.0,0.0
105000.0,1.701532305,1.3479987143925074E-7,105000.0,88.07714285714286,70.08854026912927,72.99203935020387,63.45884413309981,105000.0,3024.0,0.0,0.0
106000.0,1.713635303,1.3576067926703634E-7,106000.0,88.08584905660378,70.10823944594905,73.01668696451082,63.4788895315211,106000.0,3024.0,0.0,0.0
107000.0,1.725690135,1.3671766339181604E-7,107000.0,88.09065420560748,70.09957699758965,73.01583940369304,63.45883634903794,107000.0,3024.0,0.0,0.0
108000.0,1.737693928,1.3767059573779495E-7,108000.0,88.09351851851852,70.1073103930934,73.03118642645919,63.46771215091338,108000.0,3024.0,0.0,0.0
109000.0,1.749726682,1.386258271798739E-7,109000.0,88.08899082568807,70.10226110219769,73.02738189221756,63.466246447364725,109000.0,3024.0,0.0,0.0
110000.0,1.761683538,1.3957503338816258E-7,110000.0,88.09181818181818,70.11109862849403,73.02512355848435,63.476927366513316,110000.0,3024.0,0.0,0.0
111000.0,1.77358045,1.4051948088588808E-7,111000.0,88.0945945945946,70.11914616083035,73.03886565337143,63.48640583554378,111000.0,3024.0,0.0,0.0
112000.0,1.785378907,1.4145611244125906E-7,112000.0,88.09642857142858,70.11708636467158,73.04815428779364,63.48097625112994,112000.0,3024.0,0.0,0.0
113000.0,1.797111855,1.4238754350333157E-7,113000.0,88.09646017699116,70.11015276212265,73.03706376410689,63.47020802780947,113000.0,3024.0,0.0,0.0
114000.0,1.808835428,1.4331823032225165E-7,114000.0,88.11052631578947,70.13918419767937,73.07401962731932,63.49779166217817,114000.0,3024.0,0.0,0.0
115000.0,1.820599351,1.4425212036369983E-7,115000.0,88.12434782608696,70.18897767104194,73.11296609835807,63.558982842810266,115000.0,3024.0,0.0,0.0
116000.0,1.832376217,1.4518703789732102E-7,116000.0,88.12327586206897,70.19546541014283,73.11385191834823,63.57122081493428,116000.0,3024.0,0.0,0.0
117000.0,1.844111644,1.4611866575712952E-7,117000.0,88.12051282051281,70.18817141332256,73.10408885964742,63.5636764011954,117000.0,3024.0,0.0,0.0
118000.0,1.855846097,1.470502162950361E-7,118000.0,88.11016949152543,70.16460240072766,73.07153413562119,63.54044853304228,118000.0,3024.0,0.0,0.0
119000.0,1.867574415,1.4798127980022375E-7,119000.0,88.11344537815125,70.18159343433973,73.08789954337898,63.563535200020596,119000.0,3024.0,0.0,0.0
120000.0,1.879311375,1.4891302935867253E-7,120000.0,88.10583333333334,70.16249898572254,73.06472919418759,63.54371535848383,120000.0,3024.0,0.0,0.0
121000.0,1.891033067,1.4984356685264651E-7,121000.0,88.11570247933884,70.18658924569031,73.0701524401663,63.56911228212404,121000.0,3024.0,0.0,0.0
122000.0,1.902753845,1.5077403178787474E-7,122000.0,88.10245901639344,70.15416534261585,73.04349440998402,63.535647892277545,122000.0,3024.0,0.0,0.0
123000.0,1.914476148,1.5170461778665576E-7,123000.0,88.09593495934959,70.14424596975694,73.03300427287462,63.52903081176677,123000.0,3024.0,0.0,0.0
124000.0,1.926221448,1.5263702942381295E-7,124000.0,88.09112903225807,70.1400758455393,73.03668267387296,63.529266485551986,124000.0,3024.0,0.0,0.0
125000.0,1.937944074,1.535676410642514E-7,125000.0,88.0872,70.13651394724646,73.03136771950159,63.52926769532207,125000.0,3024.0,0.0,0.0
126000.0,1.949662935,1.5449795381663982E-7,126000.0,88.0984126984127,70.16367522056586,73.05252565185359,63.55771567436208,126000.0,3024.0,0.0,0.0
127000.0,1.961402782,1.554299325622866E-7,127000.0,88.1,70.17521996232706,73.06060606060606,63.57435526632923,127000.0,3024.0,0.0,0.0
128000.0,1.973171202,1.5636417960229013E-7,128000.0,88.1015625,70.17735261175301,73.06188867467321,63.575921364169034,128000.0,3024.0,0.0,0.0
129000.0,1.984932252,1.5729784156794344E-7,129000.0,88.09767441860465,70.17790758858166,73.06032213917256,63.582457721591055,129000.0,3024.0,0.0,0.0
130000.0,1.996715579,1.582332720140988E-7,130000.0,88.1,70.19011881909141,73.07223672758921,63.59914350925904,130000.0,3024.0,0.0,0.0
131000.0,2.008432831,1.5916345703451577E-7,131000.0,88.09465648854962,70.18369123769442,73.06204228271382,63.59647075299938,131000.0,3024.0,0.0,0.0
132000.0,2.020139998,1.6009284144776555E-7,132000.0,88.10151515151516,70.2024465693864,73.07758236483939,63.61741064189581,132000.0,3024.0,0.0,0.0
133000.0,2.031923183,1.6102826062111798E-7,133000.0,88.09473684210526,70.18353139211128,73.06959657119532,63.59665256575317,133000.0,3024.0,0.0,0.0
134000.0,2.043757049,1.6196770315310602E-7,134000.0,88.09701492537313,70.18135960493476,73.06107282799621,63.5902937886639,134000.0,3024.0,0.0,0.0
135000.0,2.055434617,1.6289473782202843E-7,135000.0,88.0925925925926,70.1762092833364,73.06106716718058,63.588384524780274,135000.0,3024.0,0.0,0.0
136000.0,2.067099928,1.6382079945753012E-7,136000.0,88.09264705882353,70.17465617469244,73.06745609366683,63.586076632487845,136000.0,3024.0,0.0,0.0
137000.0,2.078742854,1.647450840388486E-7,137000.0,88.08540145985401,70.15852639866492,73.04567522044982,63.57042426406589,137000.0,3024.0,0.0,0.0
138000.0,2.090424952,1.6567247832606228E-7,138000.0,88.08333333333334,70.15463628335932,73.05070302513849,63.56728255571803,138000.0,3024.0,0.0,0.0
139000.0,2.102088797,1.665984235817814E-7,139000.0,88.08345323741007,70.1547687070938,73.05527540098252,63.56757945672494,139000.0,3024.0,0.0,0.0
140000.0,2.113758148,1.6752480593646556E-7,140000.0,88.09142857142858,70.17660714886762,73.08102173281236,63.59189378057304,140000.0,3024.0,0.0,0.0
141000.0,2.125411711,1.6844993494598805E-7,141000.0,88.10212765957446,70.19958306084544,73.08778234086243,63.61428013707544,141000.0,3024.0,0.0,0.0
142000.0,2.137062467,1.6937484111918746E-7,142000.0,88.11267605633802,70.23101613756722,73.10603043097267,63.650458676084234,142000.0,3024.0,0.0,0.0
143000.0,2.148719674,1.703002594110617E-7,143000.0,88.09860139860139,70.19681985063943,73.07801822323462,63.61517904863708,143000.0,3024.0,0.0,0.0
144000.0,2.160380197,1.7122594094670056E-7,144000.0,88.10833333333333,70.22639001759919,73.09746747941934,63.64948628683026,144000.0,3024.0,0.0,0.0
145000.0,2.17205052,1.721524004645148E-7,145000.0,88.10827586206896,70.22697652684866,73.09312776980214,63.65073676665893,145000.0,3024.0,0.0,0.0
146000.0,2.183713999,1.7307831666498123E-7,146000.0,88.10958904109589,70.2408017349314,73.09569934134058,63.67136818314989,146000.0,3024.0,0.0,0.0
147000.0,2.195370483,1.7400367756082355E-7,147000.0,88.11496598639455,70.25442299285253,73.10540170255999,63.68605932115317,147000.0,3024.0,0.0,0.0
148000.0,2.207035368,1.7492970537791638E-7,148000.0,88.12094594594595,70.26179830020823,73.10416571052673,63.68987380986805,148000.0,3024.0,0.0,0.0
149000.0,2.218692948,1.7585515328074484E-7,149000.0,88.1268456375839,70.27602608557709,73.1041717343712,63.704813097533965,149000.0,3024.0,0.0,0.0
150000.0,2.230383228,1.76783197103689E-7,150000.0,88.13266666666667,70.28868514296201,73.11676936087956,63.717337246749025,150000.0,3024.0,0.0,0.0
151000.0,2.242038115,1.777084312201911E-7,151000.0,88.12781456953643,70.2792346175836,73.10842433697347,63.70905704684399,151000.0,3024.0,0.0,0.0
152000.0,2.253703508,1.7863449936533957E-7,152000.0,88.12697368421053,70.28443501387329,73.11153490866832,63.718788950987104,152000.0,3024.0,0.0,0.0
153000.0,2.265365207,1.795602742588395E-7,153000.0,88.12352941176471,70.27964643023513,73.10629606606872,63.71605431309902,153000.0,3024.0,0.0,0.0
154000.0,2.277040584,1.8048713499317557E-7,154000.0,88.11948051948052,70.27223401030778,73.10361049041515,63.70993335449063,154000.0,3024.0,0.0,0.0
155000.0,2.288706263,1.8141322584270178E-7,155000.0,88.11870967741936,70.26937083224486,73.105905718792,63.7065941429191,155000.0,3024.0,0.0,0.0
156000.0,2.300368459,1.82339040191012E-7,156000.0,88.12820512820512,70.28821715887442,73.12202484616279,63.723973125967134,156000.0,3024.0,0.0,0.0
157000.0,2.31202122,1.8326410553301362E-7,157000.0,88.12802547770701,70.28836304468939,73.12716262975778,63.7246506558717,157000.0,3024.0,0.0,0.0
158000.0,2.323706321,1.841917382161939E-7,158000.0,88.1373417721519,70.30249347364533,73.1383283650539,63.73469032370412,158000.0,3024.0,0.0,0.0
159000.0,2.335361815,1.8511702051995932E-7,159000.0,88.13836477987421,70.30168331953305,73.13925997664282,63.732164147532785,159000.0,3024.0,0.0,0.0
160000.0,2.346990226,1.86040152814413E-7,160000.0,88.13437499999999,70.28836972541735,73.12581394032047,63.71645898631603,160000.0,3024.0,0.0,0.0
161000.0,2.358662672,1.869667808685699E-7,161000.0,88.14782608695653,70.31553206491877,73.15041508372029,63.7417344379418,161000.0,3024.0,0.0,0.0
162000.0,2.37030758,1.8789122279281406E-7,162000.0,88.15679012345679,70.32830260358412,73.15967656193166,63.750070852305996,162000.0,3024.0,0.0,0.0
163000.0,2.381983466,1.8881812393459168E-7,163000.0,88.1521472392638,70.32607069899024,73.1546609580472,63.75307344357063,163000.0,3024.0,0.0,0.0
164000.0,2.393662482,1.897452735543498E-7,164000.0,88.15182926829269,70.32892277975216,73.1567822951635,63.758276601697276,164000.0,3024.0,0.0,0.0
165000.0,2.405325977,1.9067169794054688E-7,165000.0,88.15818181818182,70.3480576609787,73.16734873245625,63.78044711378044,165000.0,3024.0,0.0,0.0
166000.0,2.416984549,1.915977312958177E-7,166000.0,88.15301204819276,70.345314647237,73.15221843003414,63.78335573930498,166000.0,3024.0,0.0,0.0
167000.0,2.428646923,1.9252406664165966E-7,167000.0,88.15508982035928,70.35913028904152,73.16666214493067,63.802883911579556,167000.0,3024.0,0.0,0.0
168000.0,2.440306191,1.9345015527979148E-7,168000.0,88.1529761904762,70.3526891308234,73.16606220760137,63.79561247135012,168000.0,3024.0,0.0,0.0
169000.0,2.451989804,1.9437817762661714E-7,169000.0,88.16153846153846,70.3700150621822,73.18240308830624,63.811814926021036,169000.0,3024.0,0.0,0.0
170000.0,2.463641328,1.9530365116349098E-7,170000.0,88.16117647058823,70.37613331457544,73.19035566804315,63.82232927684204,170000.0,3024.0,0.0,0.0
171000.0,2.475289403,1.962288507483712E-7,171000.0,88.17309941520467,70.38552409824955,73.1951384378852,63.82110912343472,171000.0,3024.0,0.0,0.0
172000.0,2.486949443,1.9715500070599825E-7,172000.0,88.1703488372093,70.38306844895065,73.18917921756201,63.82112375533428,172000.0,3024.0,0.0,0.0
173000.0,2.498609962,1.9808118871030693E-7,173000.0,88.17052023121389,70.3870277253789,73.19931901519121,63.82741798642535,173000.0,3024.0,0.0,0.0
174000.0,2.510257149,1.9900631776188174E-7,174000.0,88.1655172413793,70.37192451092153,73.18400833441854,63.81019332161687,174000.0,3024.0,0.0,0.0
175000.0,2.521900186,1.9993111718145494E-7,175000.0,88.17142857142856,70.38853092094585,73.20561775936831,63.82889494652966,175000.0,3024.0,0.0,0.0
176000.0,2.533551238,2.0085655322765295E-7,176000.0,88.16761363636364,70.37672698658515,73.19957788530836,63.81533222129553,176000.0,3024.0,0.0,0.0
177000.0,2.545443993,2.0180118759763102E-7,177000.0,88.16666666666667,70.37401814187561,73.20034803081097,63.81243628950052,177000.0,3024.0,0.0,0.0
178000.0,2.557181841,2.0273351779785614E-7,178000.0,88.17528089887641,70.3930659323583,73.2244399496241,63.83132281678524,178000.0,3024.0,0.0,0.0
