learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.111568815,1.067031513072509E-7,29000.0,69.60344827586206,38.86166692261848,34.74720556665926,34.727878563495,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.129456211,1.0840587963465601E-7,30000.0,69.3,38.22919728379091,34.294071484625796,34.12959519382061,849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.147778876,1.1014640149120863E-7,31000.0,69.04838709677419,37.80031951328346,33.96875645172389,34.17712835288468,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.165818361,1.1188216270778122E-7,32000.0,69.0625,37.91178518982846,33.99559970664711,34.791200105387965,1249.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.183667821,1.1360710184970044E-7,33000.0,69.16363636363636,38.17649285742311,34.195550957061556,35.59493670886075,2249.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.201849455,1.1533512986355152E-7,34000.0,69.06470588235294,38.047055078269786,34.08948489785688,35.96736880555217,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.219487202,1.1701409372438988E-7,35000.0,69.11714285714285,38.19076515086544,34.163722743330496,36.6524057903065,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.237644567,1.1877096779992185E-7,36000.0,69.26388888888889,38.50864599558096,34.47234395357101,37.41161830420273,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.255419406,1.2050377833747203E-7,37000.0,69.50540540540541,38.998961726736574,34.98703543647365,38.19566170026293,2985.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.274083115,1.2227855100267257E-7,38000.0,69.48947368421052,38.978386679525244,34.87614447003314,38.62036105669966,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.290562364,1.2384273375124982E-7,39000.0,69.47435897435898,38.948274811935526,34.84209950194296,38.88917406703968,1529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.308439404,1.2556756329206544E-7,40000.0,69.4425,38.87794987712857,34.814143245693565,38.50991045376798,2529.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.325643937,1.2720400701826026E-7,41000.0,69.23414634146341,38.44798205488997,34.45910838615815,37.800788954635095,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.341883025,1.287494271075912E-7,42000.0,69.10238095238095,38.16586304471891,34.15364319058249,37.21819061441702,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.359505736,1.3045413135612387E-7,43000.0,68.9860465116279,37.9115256997862,34.00306824367792,36.70922120449907,2681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.377106003,1.3216781075853237E-7,44000.0,68.91590909090908,37.75371195112015,34.01360544217686,36.362367392518145,3681.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.403991632,1.3535824911602879E-7,45000.0,68.79333333333332,37.48627994316032,33.78754302418784,35.80049373685654,4681.0,94248.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.423830962,1.3772184446481162E-7,46000.0,68.64782608695651,37.1782632866815,33.48092800147595,35.25476992143658,5681.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.443240865,1.400228305408752E-7,47000.0,68.45106382978723,36.7653428232102,33.10173697270471,34.583314951250706,6681.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.462743709,1.4234246313945908E-7,48000.0,68.34375,36.53097701493386,32.92279168322077,34.10382063402577,7681.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.482398521,1.4466821128690203E-7,49000.0,68.2326530612245,36.284779168068745,32.655533442935024,33.589316950381836,8681.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.502766396,1.4708617651583007E-7,50000.0,68.164,36.120088365172464,32.52225519287834,33.11202622069083,9681.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
