learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.00065726,7.948616845427705E-8,38000.0,68.56315789473683,37.130370619337576,33.270025695453,36.990347592172576,1185.0,3024.0,0.0,38.0
39000.0,1.020919819,8.110185970788617E-8,39000.0,68.48461538461538,36.9795082885786,33.13203851803493,36.480620155038764,474.0,3024.0,2.0,34.0
40000.0,1.041117814,8.27119011495304E-8,40000.0,68.405,36.81854213310361,33.07561957212455,35.97122302158275,453.0,3024.0,1.0,50.0
41000.0,1.061698668,8.43533558846762E-8,41000.0,68.19756097560976,36.3993231523838,32.71235421612138,35.29353381966157,342.0,3024.0,2.0,40.0
42000.0,1.081950273,8.596800603941084E-8,42000.0,68.06904761904762,36.13133182130625,32.38037614077547,34.67926550094978,654.0,3024.0,1.0,29.0
43000.0,1.10209574,8.757436063814496E-8,43000.0,67.88837209302325,35.76062423711927,32.09736906810916,34.06866256028267,270.0,3024.0,2.0,32.0
44000.0,1.124431715,8.935889468457138E-8,44000.0,67.80909090909091,35.585274411055536,31.959456213671512,33.701554016101845,397.0,3024.0,5.0,46.0
45000.0,1.148774382,9.128672516093074E-8,45000.0,67.62444444444444,35.19570212950241,31.604150039904223,33.04687499999999,42.0,3024.0,2.0,56.0
46000.0,1.169215571,9.291695610866988E-8,46000.0,67.50869565217391,34.94794079135132,31.390011017260367,32.52370203160272,569.0,3024.0,1.0,34.0
47000.0,1.182369692,9.396572747805262E-8,47000.0,67.37446808510639,34.65931371356179,31.030450231637662,31.98190205819732,569.0,3024.0,2.0,42.0
48000.0,1.195275729,9.499439871154108E-8,48000.0,67.30416666666666,34.489586154636584,30.93645484949833,31.634431085554965,695.0,3024.0,1.0,70.0
49000.0,1.208218083,9.602826813801506E-8,49000.0,67.14489795918367,34.14105179691803,30.62271062271061,31.06239027105724,696.0,3024.0,2.0,37.0
50000.0,1.222330525,9.715365040309524E-8,50000.0,67.02,33.8656083709504,30.283684944827304,30.533322099587156,743.0,3024.0,1.0,42.0
