learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.330499628,1.474441724791875E-7,46000.0,90.7195652173913,79.89719645708455,78.82545508655325,71.92001578635796,44186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.347031238,1.4942539763421239E-7,47000.0,90.7468085106383,79.96105160097005,78.89244806833625,72.03035564988103,45186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.363592142,1.514101335186636E-7,48000.0,90.77291666666667,80.01376563737259,78.97060918284983,72.10254472159235,46186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.380537675,1.5344096513427178E-7,49000.0,90.82244897959184,80.12751965010281,79.06619495391492,72.27667837987795,47186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.397418734,1.5546406988536736E-7,50000.0,90.874,80.23343451781744,79.17674439830238,72.42067089755213,48186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.414821793,1.5754973354820374E-7,51000.0,90.90588235294118,80.29975557048611,79.2520354299007,72.51229775380787,49186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.431613934,1.5954602175529845E-7,52000.0,90.97115384615385,80.44149075082473,79.39885914874947,72.72093428621233,50186.0,97864.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
53000.0,1.449665849,1.6172883736374276E-7,53000.0,90.98679245283019,80.46683569110867,79.44315345554695,72.74024195389181,51186.0,105704.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
54000.0,1.467373591,1.6387051241615793E-7,54000.0,90.98703703703703,80.46116573387611,79.42419886699923,72.71555107074784,52186.0,105808.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
55000.0,1.48631391,1.6616126234277674E-7,55000.0,91.02,80.5326852420149,79.50112061094049,72.82231882462995,53186.0,105808.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
56000.0,1.50612928,1.6857744869677563E-7,56000.0,91.04464285714286,80.59171421109266,79.57895594103753,72.93139741998164,54186.0,109608.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
57000.0,1.525756812,1.7097312768560323E-7,57000.0,91.05964912280702,80.61650663653424,79.61029088144682,72.95547418139363,55186.0,110080.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
58000.0,1.548445718,1.737428916197395E-7,58000.0,91.07413793103449,80.64963854793582,79.64855727651545,72.99848745631878,56186.0,110152.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
59000.0,1.56770734,1.7611037252393038E-7,59000.0,91.11864406779661,80.74154118822894,79.74644403215831,73.1323386145721,57186.0,113360.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
60000.0,1.585628714,1.7831894427295365E-7,60000.0,91.14833333333333,80.80685541685048,79.83445343053498,73.2348939172504,58186.0,114616.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
61000.0,1.603366499,1.805050379525829E-7,61000.0,91.19180327868852,80.89823904648611,79.92527554642255,73.36802973977694,59186.0,114648.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
62000.0,1.621242205,1.8270842567402046E-7,62000.0,91.19677419354839,80.91075391264673,79.94562022339801,73.38080374561062,60186.0,114712.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
63000.0,1.639145679,1.8491527317607573E-7,63000.0,91.2063492063492,80.93224141250886,79.9594848791781,73.41267936843114,61186.0,114720.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
64000.0,1.65621606,1.8701943059652842E-7,64000.0,91.2453125,81.01304841226191,80.03847661120808,73.52204527196257,62186.0,114720.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
65000.0,1.673174416,1.891097794069081E-7,65000.0,91.27230769230769,81.06717073621888,80.10381229614563,73.59184433479193,63186.0,114720.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
66000.0,1.689811315,1.911606075505271E-7,66000.0,91.29242424242425,81.1202888178996,80.1642908915197,73.68830693159967,64186.0,114744.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
67000.0,1.70662565,1.932333082043111E-7,67000.0,91.30895522388059,81.14790816789704,80.18579011841568,73.71462104455378,65186.0,114744.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
68000.0,1.723338253,1.9527613953121426E-7,68000.0,91.33529411764705,81.20035717557094,80.2434362740167,73.78886961163752,66186.0,110744.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
69000.0,1.742804897,1.9771233140139536E-7,69000.0,91.34347826086957,81.21861498075495,80.2669397733655,73.8255915863278,67186.0,121944.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
70000.0,1.762526039,2.0022543267692135E-7,70000.0,91.34714285714286,81.22505561393677,80.27549824150059,73.83811333794057,68186.0,130736.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
71000.0,1.78099472,2.025842053098791E-7,71000.0,91.37042253521128,81.26509823337213,80.31612426510748,73.8832054560955,69186.0,131840.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
72000.0,1.79939182,2.0493410232406324E-7,72000.0,91.37777777777778,81.28229693231883,80.34572278857722,73.9203495210889,70186.0,131896.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
73000.0,1.81776781,2.0728164519677774E-7,73000.0,91.39315068493151,81.30890088951406,80.372371997126,73.9478376249119,71186.0,131968.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
74000.0,1.835894917,2.0959990669838057E-7,74000.0,91.3891891891892,81.29438013221531,80.36484654258598,73.91838238303795,72186.0,132504.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
75000.0,1.853194792,2.118123741480978E-7,75000.0,91.428,81.37524975068733,80.4518365361226,74.03053805138148,73186.0,132504.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
76000.0,1.870578335,2.1403554183273482E-7,76000.0,91.44605263157895,81.41319463287023,80.47806372181014,74.08514709399664,74186.0,132504.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
77000.0,1.887731128,2.162117688171939E-7,77000.0,91.45454545454545,81.42335057832256,80.4852007829646,74.08632640201638,75186.0,128584.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
78000.0,1.90717626,2.1870052320295331E-7,78000.0,91.47692307692307,81.47052004599367,80.53750219567891,74.167476199728,76186.0,132856.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
79000.0,1.928033732,2.214754541346804E-7,79000.0,91.51265822784809,81.5497705124374,80.61690564292321,74.30049827520122,77186.0,152304.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
80000.0,1.94663873,2.2393565475821502E-7,80000.0,91.5475,81.60960394022042,80.68662172969269,74.37471577989997,78186.0,149184.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
81000.0,1.967481162,2.2675646526455887E-7,81000.0,91.57654320987655,81.67014207721913,80.7477426636569,74.47437336326227,79186.0,161136.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
82000.0,1.985710627,2.292290324248726E-7,82000.0,91.60121951219512,81.72236959665426,80.82363423734476,74.56137110774573,80186.0,162280.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
83000.0,2.003799055,2.3168501556804825E-7,83000.0,91.6289156626506,81.77570622508718,80.8952925648922,74.64141027044782,81186.0,162824.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
84000.0,2.022752225,2.3425880259487992E-7,84000.0,91.64761904761905,81.80699657895816,80.93063709502066,74.68062071454348,82186.0,162904.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
85000.0,2.050754323,2.3806146647407576E-7,85000.0,91.66823529411765,81.84612584464604,80.97361775294182,74.73331192693283,83186.0,162912.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
86000.0,2.072814439,2.4108159382640287E-7,86000.0,91.70348837209302,81.91278304544647,81.04611624694506,74.82445926396386,84186.0,167160.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
87000.0,2.091108605,2.4358527516465435E-7,87000.0,91.7264367816092,81.96266235679873,81.10413986821726,74.9049959906565,85186.0,166968.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
88000.0,2.1097022,2.4615094625310775E-7,88000.0,91.7625,82.03672597108483,81.18608876200364,75.01034197462769,86186.0,171312.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
89000.0,2.128084489,2.4870438951836287E-7,89000.0,91.78202247191011,82.07532023101857,81.23845680279088,75.07412330027603,87186.0,174856.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
90000.0,2.146604053,2.512756748491651E-7,90000.0,91.81333333333333,82.14093928601919,81.30803186361561,75.17018265147941,88186.0,174592.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
91000.0,2.166082709,2.540259580562637E-7,91000.0,91.83626373626373,82.18654344226492,81.36413806943608,75.23914275239142,89186.0,183648.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
92000.0,2.184474233,2.5662316266989963E-7,92000.0,91.85652173913044,82.22206744809012,81.40296877327111,75.28942247435602,90186.0,183736.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
93000.0,2.202684544,2.591974903887097E-7,93000.0,91.86559139784947,82.2421358958888,81.4355828220859,75.3301809880972,91186.0,184312.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
94000.0,2.220793572,2.6175761252111865E-7,94000.0,91.8904255319149,82.29330966849442,81.50475543478262,75.41443591562926,92186.0,184336.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
95000.0,2.238904187,2.6431844627581955E-7,95000.0,91.9157894736842,82.33814846161498,81.55885319118282,75.47657821630423,93186.0,184440.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
96000.0,2.256965639,2.66872552682389E-7,96000.0,91.921875,82.34431480367496,81.57256914741944,75.48213721150805,94186.0,184488.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
97000.0,2.27612085,2.69599486588546E-7,97000.0,91.9360824742268,82.37287508967289,81.61087079179988,75.53790342757067,95186.0,188128.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
98000.0,2.294544314,2.722255663152453E-7,98000.0,91.97551020408163,82.45397792486887,81.70652275053504,75.65551187196236,96186.0,188824.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
99000.0,2.31412029,2.7503614181179964E-7,99000.0,91.99090909090908,82.48578107034767,81.74009165649541,75.70995312930798,97186.0,192784.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
100000.0,2.342012351,2.7961499167253775E-7,100000.0,91.96,82.41275794218643,81.67563132464217,75.62232800703434,98186.0,272264.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
101000.0,2.37350483,2.8551168654814567E-7,101000.0,91.61881188118812,81.70553039412131,80.92136401541617,74.76674516350195,99186.0,361376.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
102000.0,2.399831458,2.9044531581334974E-7,102000.0,91.3078431372549,81.07696618184312,80.21467943138963,74.07981289285193,100186.0,361992.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
103000.0,2.426014421,2.9535332267473966E-7,103000.0,91.01359223300972,80.48540132873366,79.55740094527144,73.43207325124142,101186.0,362176.0,0.0,1.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
104000.0,2.451970667,3.0021942225516666E-7,104000.0,90.73557692307692,79.92917283831649,78.9435727085974,72.81857420938303,102186.0,362264.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
105000.0,2.47939101,3.053924045831482E-7,105000.0,90.47333333333333,79.40958414866365,78.37235951655099,72.27473045261786,103186.0,362280.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
106000.0,2.508277556,3.081606318465723E-7,106000.0,90.22735849056603,78.92675577355428,77.82985553772069,71.76153091265947,3476.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.527729361,3.1007105468471013E-7,107000.0,90.01121495327102,78.50613112639691,77.35449287030954,71.33969752225677,4476.0,18096.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.542795519,3.115509676292538E-7,108000.0,89.82870370370371,78.18362870502212,76.95132186319765,71.03570110214629,5476.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.55944809,3.1320363210763154E-7,109000.0,89.64678899082568,77.84819282269929,76.55892983257861,70.71949352637449,6476.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.574298645,3.14679271017642E-7,110000.0,89.47454545454545,77.52398770668756,76.19214081552919,70.42354263526285,7476.0,22528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.605472337,3.183842386919073E-7,111000.0,89.28198198198199,77.15424325708285,75.77331134054208,70.073451728128,8476.0,97752.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
112000.0,2.624962106,3.2075249432886637E-7,112000.0,89.10892857142856,76.8361683560338,75.39088506465995,69.79047996433701,9476.0,108016.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
113000.0,2.642480904,3.2290046805074227E-7,113000.0,88.94424778761062,76.5363087717806,75.02848347958184,69.5285250859777,10476.0,112232.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
114000.0,2.659358343,3.2497186581799546E-7,114000.0,88.78771929824562,76.25029775385582,74.69562290895414,69.272561180826,11476.0,112704.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
115000.0,2.676029798,3.2701812082006277E-7,115000.0,88.64695652173913,75.99666764223156,74.40552037795769,69.06381062957608,12476.0,112736.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
116000.0,2.692829283,3.290801597656764E-7,116000.0,88.50948275862069,75.74882988940213,74.10436742306497,68.85820424756433,13476.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
117000.0,2.709523222,3.3112924355447696E-7,117000.0,88.37179487179488,75.50520664221222,73.80681927571669,68.67372783790006,14476.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
118000.0,2.72621298,3.331778832323145E-7,118000.0,88.2364406779661,75.2627405951965,73.5211643744158,68.48092643051771,15476.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
119000.0,2.742982183,3.352362746500637E-7,119000.0,88.12352941176471,75.06545472509015,73.27850255246737,68.3542319749216,16476.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
120000.0,2.759655424,3.3728288689397684E-7,120000.0,87.99916666666667,74.84721689945137,73.00706640925193,68.19426653120719,17476.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
121000.0,2.777462544,3.3948684975762744E-7,121000.0,87.8710743801653,74.62296256799264,72.73892449150182,68.02196365537979,18476.0,116688.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
122000.0,2.795899024,3.4176882211558933E-7,122000.0,87.76065573770492,74.43009812170945,72.50345272074395,67.89231497011139,19476.0,116712.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
123000.0,2.814050661,3.44015538076866E-7,123000.0,87.62439024390244,74.18048766404827,72.22820236813779,67.68015626990531,20476.0,116712.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
124000.0,2.836168033,3.46817608155989E-7,124000.0,87.51612903225806,73.99264475487553,71.99761219948986,67.56756756756755,21476.0,127912.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
125000.0,2.853412315,3.490071200046026E-7,125000.0,87.4032,73.79724742158952,71.74541082739687,67.44407228218171,22476.0,128992.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
126000.0,2.871220837,3.5128677560424643E-7,126000.0,87.27936507936508,73.57061757482978,71.49614981060269,67.26574626256024,23476.0,132984.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
127000.0,2.888260395,3.5346820828760666E-7,127000.0,87.17480314960629,73.386621125277,71.27894059353564,67.16857148616234,24476.0,133032.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
128000.0,2.905295032,3.556490462313075E-7,128000.0,87.08203125,73.2266433421372,71.08507475736646,67.08666746287672,25476.0,133040.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
129000.0,2.922265543,3.578217096469034E-7,129000.0,86.99302325581395,73.07617518117908,70.88344005414127,67.02110932033492,26476.0,133048.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
