learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.501955051,5.199052400644247E-8,11000.0,88.56363636363636,75.39303570630913,74.26350245499182,67.0249017038008,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531209855,5.4880864645414466E-8,12000.0,86.825,72.39132672044585,70.45412072509811,64.61504028648164,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582828614,6.123182978888766E-8,13000.0,84.8923076923077,68.84742120412012,66.42161053171482,61.35379771743408,2801.0,89848.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.611755611,6.485656614173616E-8,14000.0,83.19285714285715,65.67622075414373,62.82780410742497,58.53744493392071,3801.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.642029307,6.874591398824419E-8,15000.0,81.85333333333334,63.2205005308841,59.929339025467385,56.724960254372014,4801.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.670972623,7.252987610165442E-8,16000.0,80.75625,61.203361106930224,57.63038392734276,55.42203561604169,5801.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.699571169,7.633079274656042E-8,17000.0,79.85882352941177,59.52500456741353,55.653412770366515,54.395311667554594,6801.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.729743067,8.040557157655142E-8,18000.0,79.08333333333334,58.087705974465486,54.135704714337926,53.67294204503508,7801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.759694816,8.45149626839968E-8,19000.0,78.2421052631579,56.466081603821785,52.48821974485691,52.656894182317906,8801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.787934887,8.845070369865123E-8,20000.0,77.60000000000001,55.23485190604854,51.25666412795127,51.9416434241579,9801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.81869026,9.142634748158355E-8,21000.0,76.72380952380952,53.480038292044874,49.46236559139785,50.188525425456035,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843039602,9.383435227818787E-8,22000.0,76.0409090909091,52.075204560047474,48.20165094339623,48.690742723644505,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873093512,9.668521534860134E-8,23000.0,75.82173913043478,51.61676778991563,48.02317973642396,48.2890087409336,1.0,3864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898753247,9.916784597462043E-8,24000.0,75.0125,49.98645900960679,46.43622722400858,46.565089548249134,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.923304415,1.0159581015969937E-7,25000.0,74.464,48.86308770354052,45.37987679671458,45.4172366621067,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949636896,1.042563408616806E-7,26000.0,74.18076923076923,48.27905610370847,44.83070348454963,44.8034862687058,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978316984,1.0697528287600725E-7,27000.0,74.05555555555556,48.01893134937065,44.72936720845826,44.59822840873141,1.0,3648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99462878,1.0856046983799585E-7,28000.0,73.575,47.012500141310575,43.75095028128326,43.49320299373759,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.012003068,1.1028612665743876E-7,29000.0,73.35172413793103,46.548445122431126,43.44262295081967,43.013052134798315,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.033575286,1.1233225218644158E-7,30000.0,73.20333333333333,46.22898572710331,43.34343505532454,42.61546148904275,1.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.04999061,1.139275000415287E-7,31000.0,72.91935483870968,45.709338137366586,42.86783721246768,42.48424225815293,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.067631138,1.1570044707298691E-7,32000.0,72.83125,45.58458073313379,42.647931921630715,42.89280084077773,2001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.083722652,1.1735218039993609E-7,33000.0,72.86969696969697,45.70370656624565,42.75575447570334,43.52488487983347,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.100037943,1.1906183163069187E-7,34000.0,72.93235294117648,45.84746626396593,42.96250387356679,44.01387030052317,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.117717451,1.2097308995645906E-7,35000.0,72.98285714285714,45.96166489550264,42.953667953667946,44.59158560881284,5001.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.137656446,1.2322954834488323E-7,36000.0,73.06944444444444,46.142810157741906,43.18781130969821,45.108141773298605,6001.0,24888.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.156920852,1.2549638142245303E-7,37000.0,73.15135135135135,46.30640909009567,43.282900371110465,45.63861223596365,7001.0,33968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.173459119,1.2747795942337355E-7,38000.0,73.29736842105264,46.59593776780388,43.67158876429444,46.243907607543974,8001.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.190231238,1.2952348362762893E-7,39000.0,73.38461538461539,46.76928452490397,43.86761842959117,46.73371991584133,9001.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.207737549,1.3170329522243803E-7,40000.0,73.4475,46.89371270359594,44.04699188705089,46.62277615840787,10001.0,35592.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.226909773,1.3355003265650735E-7,41000.0,73.17317073170732,46.342634668339535,43.473121595230744,45.83907819578491,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.243963933,1.35229281288998E-7,42000.0,72.96666666666667,45.92551607579678,43.116232464929865,45.22913651712494,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.277132263,1.3929871584871577E-7,43000.0,72.77441860465116,45.53630649490177,42.73065257802563,44.597984004543086,2601.0,89800.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.296011825,1.4165674738472948E-7,44000.0,72.5909090909091,45.16588014639074,42.39862444476286,44.057890342332314,3601.0,90056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.316026954,1.4421994610734284E-7,45000.0,72.34888888888888,44.6788891562438,41.93653756416238,43.317237609329446,4601.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.335377828,1.4674257238313141E-7,46000.0,72.17608695652173,44.330930848818255,41.55974613031368,42.7389047959914,5601.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.354889702,1.4932802263844343E-7,47000.0,71.93404255319149,43.84388911856584,41.05634746860897,42.00738591400685,6601.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.374966521,1.5203133716991378E-7,48000.0,71.75208333333333,43.4775834676413,40.730865060978296,41.401962055404304,7601.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.394756089,1.5473836385552253E-7,49000.0,71.57959183673469,43.13038296664203,40.454098430752126,40.871263586956516,8601.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.418556843,1.5804506525412201E-7,50000.0,71.45,42.86363713882063,40.28445931813428,40.40910039657692,9601.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
