learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.475827445,3.750391647457456E-8,15000.0,86.08,64.6031973213074,68.64864864864865,57.265656979124024,15000.0,3024.0,0.0,0.0
16000.0,0.49500814,3.90240930272763E-8,16000.0,86.11875,64.84038369257102,68.88484169235079,57.59831996945398,16000.0,3024.0,0.0,0.0
17000.0,0.513781942,4.05120210510244E-8,17000.0,86.15294117647059,64.97044476470788,68.98550724637681,57.76063161672349,17000.0,3024.0,0.0,0.0
18000.0,0.533565042,4.2079941543986404E-8,18000.0,86.32777777777778,65.5135592949576,69.40196444112894,58.379841028242865,18000.0,3024.0,0.0,0.0
19000.0,0.553702442,4.367594227870306E-8,19000.0,86.43157894736842,65.78980010548996,69.62770970782283,58.68589743589745,19000.0,3024.0,0.0,0.0
20000.0,0.574019982,4.528622010839482E-8,20000.0,86.37,65.67702335835949,69.42575145805294,58.59659781287972,20000.0,3024.0,0.0,0.0
21000.0,0.610392514,4.816706325694091E-8,21000.0,85.14285714285714,63.878420319963105,66.893039049236,56.55806182121971,777.0,3024.0,5.0,0.0
22000.0,0.632300394,4.990320299707353E-8,22000.0,84.13181818181819,62.66154417136117,64.74805614460266,55.300896286811785,1777.0,3024.0,0.0,0.0
23000.0,0.652394492,5.149647878453963E-8,23000.0,83.28260869565217,61.65665784107147,62.95404181520377,54.28061831153388,2777.0,3024.0,0.0,0.0
24000.0,0.671998148,5.305086706564658E-8,24000.0,82.5875,60.94837176639234,61.48032076689096,53.756777691711854,3777.0,3024.0,0.0,0.0
25000.0,0.691073561,5.456419962160496E-8,25000.0,81.888,60.10179062388274,59.961092934830674,53.07285729091098,4777.0,3024.0,0.0,0.0
26000.0,0.710499016,5.6105302478240594E-8,26000.0,81.28461538461539,59.378222360495045,58.57665787009451,52.51756440281032,5777.0,3024.0,0.0,0.0
27000.0,0.730791139,5.771516174395672E-8,27000.0,80.62962962962963,58.50180617501706,57.05722965760736,51.95222783647221,6777.0,3024.0,0.0,0.0
28000.0,0.750841883,5.930587140074827E-8,28000.0,80.00357142857143,57.614367964668304,55.81945869170678,51.274910799756334,7777.0,3024.0,0.0,0.0
29000.0,0.770208228,6.084228481305142E-8,29000.0,79.62413793103448,57.22294497116464,54.94128412383712,51.29008325776934,8777.0,3024.0,0.0,0.0
30000.0,0.789310575,6.235775415624803E-8,30000.0,79.10000000000001,56.44367360475645,53.9241622574956,50.71142205801432,9777.0,3024.0,0.0,0.0
31000.0,0.808757677,6.390141956473184E-8,31000.0,78.63225806451612,55.776798101920456,52.96790684464639,50.35599190586824,10777.0,3024.0,0.0,0.0
32000.0,0.828502889,6.546874824679355E-8,32000.0,78.246875,55.24122642479611,52.141629425919575,50.17179670722979,11777.0,3024.0,0.0,0.0
33000.0,0.84795259,6.701261995781007E-8,33000.0,77.82727272727273,54.59978976025492,51.2524983344437,49.85608552631579,12777.0,3024.0,0.0,0.0
34000.0,0.867122616,6.853429172237095E-8,34000.0,77.37352941176471,53.862518694921114,50.274707517290416,49.401473296500924,13777.0,3024.0,0.0,0.0
35000.0,0.886278648,7.005485267598804E-8,35000.0,77.05142857142857,53.36305215544983,49.598393574297184,49.203136858082466,14777.0,3024.0,0.0,0.0
36000.0,0.90602342,7.162214643188029E-8,36000.0,76.625,52.628752108852424,48.79206474776364,48.69528106328496,15777.0,3024.0,0.0,0.0
37000.0,0.925552298,7.317230302771141E-8,37000.0,76.28108108108108,52.04940887316598,48.16608587797531,48.367358945696296,16777.0,3024.0,0.0,0.0
38000.0,0.94474219,7.469555170882288E-8,38000.0,75.96578947368421,51.51712341261515,47.49036968895532,48.16097173345442,17777.0,3024.0,0.0,0.0
39000.0,0.963928766,7.621853717362097E-8,39000.0,75.68974358974359,51.04203372662192,47.00391280044716,47.99802544975865,18777.0,3024.0,0.0,0.0
40000.0,0.983632722,7.778259105103093E-8,40000.0,75.41250000000001,50.557966543825216,46.47036412126491,47.80001061514783,19777.0,3024.0,0.0,0.0
41000.0,1.00625167,7.957508099085137E-8,41000.0,75.08048780487805,49.89798084187447,45.88740003177797,47.075887075887074,617.0,3024.0,2.0,0.0
42000.0,1.025700495,8.111634732887151E-8,42000.0,74.93333333333332,49.60700217597424,45.74594176758566,46.80141485598786,1617.0,3024.0,0.0,0.0
43000.0,1.044890468,8.263793438110089E-8,43000.0,74.69302325581396,49.121657991606675,45.31108654136093,46.301505057981736,2617.0,3024.0,0.0,0.0
44000.0,1.06407992,8.415948012285764E-8,44000.0,74.5340909090909,48.797763766478624,45.04389621854922,45.94007815892314,3617.0,3024.0,0.0,0.0
45000.0,1.08359396,8.570676268551087E-8,45000.0,74.36444444444444,48.44929323148853,44.756249401398335,45.59260482007264,4617.0,3024.0,0.0,0.0
46000.0,1.103307812,8.727074528630411E-8,46000.0,74.21304347826087,48.13548872726483,44.487083489329834,45.227870896246,5617.0,3024.0,0.0,0.0
47000.0,1.1163638,8.830653159879978E-8,47000.0,74.01702127659574,47.737060826394625,44.10472354448919,44.829455613282114,6617.0,3024.0,0.0,0.0
48000.0,1.128896732,8.930082168401117E-8,48000.0,73.875,47.44187800983264,43.85996328960917,44.51327433628319,7617.0,3024.0,0.0,0.0
49000.0,1.141389681,9.029193975005922E-8,49000.0,73.73265306122448,47.14866459293031,43.56309743050073,44.17020907434718,8617.0,3024.0,0.0,0.0
50000.0,1.154325566,9.131819778759863E-8,50000.0,73.602,46.887903997989184,43.39566000514624,43.946150252686124,9617.0,3024.0,0.0,0.0
51000.0,1.167623164,9.23737299717011E-8,51000.0,73.46470588235294,46.60339149384846,43.16492377472598,43.60075015628256,10617.0,3024.0,0.0,0.0
52000.0,1.180540736,9.339909658200627E-8,52000.0,73.34807692307692,46.35758769773842,42.97646477946017,43.29378068739771,11617.0,3024.0,0.0,0.0
53000.0,1.194411389,9.450011652982071E-8,53000.0,73.24905660377358,46.149077716690115,42.81219748305906,43.05795413470421,12617.0,3024.0,0.0,0.0
54000.0,1.207538151,9.554208815236888E-8,54000.0,73.12777777777778,45.90174629754475,42.61932065324846,42.80252266456445,13617.0,3024.0,0.0,0.0
55000.0,1.220225468,9.654917766006872E-8,55000.0,73.06,45.75993013822296,42.482822871782936,42.627584604661976,14617.0,3024.0,0.0,0.0
56000.0,1.232699034,9.753930011402817E-8,56000.0,72.95892857142857,45.553304011872605,42.32995658465991,42.39796112442467,15617.0,3024.0,0.0,0.0
57000.0,1.245192421,9.853099591254362E-8,57000.0,72.84561403508772,45.31384716012267,42.10585374976624,42.092857944554616,16617.0,3024.0,0.0,0.0
58000.0,1.257842198,9.953510558296825E-8,58000.0,72.73275862068965,45.08500937773728,41.89506943934161,41.86089258142783,17617.0,3024.0,0.0,0.0
59000.0,1.271138104,1.0059050346007366E-7,59000.0,72.61694915254238,44.850439370054055,41.71927419645757,41.64138130327988,18617.0,3024.0,0.0,0.0
60000.0,1.284566647,1.0165642975158164E-7,60000.0,72.48833333333333,44.586932153101785,41.530886936809296,41.36889962349932,19617.0,3024.0,0.0,0.0
61000.0,1.298883738,1.0279102016599852E-7,61000.0,72.32622950819673,44.31164906239261,41.22828395362603,41.3202169076752,777.0,3024.0,2.0,0.0
62000.0,1.311538849,1.0379445321106458E-7,62000.0,72.26129032258063,44.23204013594353,41.130964606010814,41.475532566528265,1777.0,3024.0,0.0,0.0
63000.0,1.324324725,1.0480825470901408E-7,63000.0,72.24761904761905,44.246572752715,41.09561350313322,41.69473438490012,2777.0,3024.0,0.0,0.0
64000.0,1.337163419,1.0582624418497296E-7,64000.0,72.265625,44.32093958586976,41.10034510220335,41.980191547085944,3777.0,3024.0,0.0,0.0
65000.0,1.349992842,1.0684349855653324E-7,65000.0,72.25384615384615,44.328929165567,41.090968479503516,42.18439443482721,4777.0,3024.0,0.0,0.0
66000.0,1.3628939,1.0786699362202446E-7,66000.0,72.23030303030303,44.31335030913262,41.04477611940299,42.38652080975733,5777.0,3024.0,0.0,0.0
67000.0,1.376013897,1.089078580370794E-7,67000.0,72.2089552238806,44.29914749477783,40.97695501949473,42.596417671177974,6777.0,3024.0,0.0,0.0
68000.0,1.388647703,1.0991015087998991E-7,68000.0,72.16470588235295,44.23405547287593,40.94043495896907,42.722265932336754,7777.0,3024.0,0.0,0.0
69000.0,1.400880457,1.1088062658487925E-7,69000.0,72.17391304347827,44.27345234322557,40.96485564062357,42.97086167463689,8777.0,3024.0,0.0,0.0
70000.0,1.413101154,1.11850145757366E-7,70000.0,72.09857142857143,44.13918340667096,40.77387269915396,43.003472728864516,9777.0,3024.0,0.0,0.0
71000.0,1.42545946,1.1283111914248311E-7,71000.0,72.08591549295774,44.129612257542085,40.776931122067815,43.18924496932867,10777.0,3024.0,0.0,0.0
72000.0,1.438151641,1.1383859474311067E-7,72000.0,72.0513888888889,44.0735271968263,40.67336890828149,43.334647443117824,11777.0,3024.0,0.0,0.0
73000.0,1.451260265,1.1487912661370099E-7,73000.0,72.03698630136986,44.05606390844328,40.5994471118871,43.53406544770546,12777.0,3024.0,0.0,0.0
74000.0,1.464527646,1.1593226024311659E-7,74000.0,71.9918918918919,43.972963690288715,40.52115020375365,43.59811685307644,13777.0,3024.0,0.0,0.0
75000.0,1.477244876,1.1694172417469531E-7,75000.0,71.96933333333332,43.933154274069274,40.47342639522043,43.70598473691257,14777.0,3024.0,0.0,0.0
76000.0,1.489733661,1.1793305467722939E-7,76000.0,71.89473684210526,43.78798788083203,40.35185702317789,43.7124486138927,15777.0,3024.0,0.0,0.0
77000.0,1.502029743,1.1890908886696524E-7,77000.0,71.8987012987013,43.79897596066353,40.40267716969179,43.686237768061616,16777.0,3024.0,0.0,0.0
78000.0,1.514221331,1.1987682856772303E-7,78000.0,71.85897435897436,43.7208038973623,40.31595834352993,43.424918810247945,17777.0,3024.0,0.0,0.0
79000.0,1.526397427,1.2084333854980562E-7,79000.0,71.86455696202532,43.73188179975765,40.34781675210006,43.288342306024035,18777.0,3024.0,0.0,0.0
80000.0,1.539604935,1.2189171960071352E-7,80000.0,71.83500000000001,43.67135611210161,40.26352766510247,43.06075002527041,19777.0,3024.0,0.0,0.0
81000.0,1.554678691,1.2308627365271047E-7,81000.0,71.70987654320987,43.41815523789093,39.99895263281924,42.599133288244275,521.0,3024.0,3.0,0.0
82000.0,1.567482291,1.2410148049963641E-7,82000.0,71.60121951219513,43.194793807347395,39.75682317940759,42.20584220584222,1521.0,3024.0,0.0,0.0
83000.0,1.579948159,1.2508990832825298E-7,83000.0,71.49156626506024,42.968622933178985,39.54367766166738,41.83525478724711,2521.0,3024.0,0.0,0.0
84000.0,1.593048571,1.2612864961663678E-7,84000.0,71.40714285714286,42.79277219685719,39.44634933440903,41.54070828769624,3521.0,3024.0,0.0,0.0
85000.0,1.605241721,1.270959833700231E-7,85000.0,71.33411764705883,42.64121386768067,39.28384540629439,41.2768418769431,4521.0,3024.0,0.0,0.0
86000.0,1.61739559,1.2806020079685173E-7,86000.0,71.22325581395349,42.41320892812801,39.03983052934946,40.91440849946281,5521.0,3024.0,0.0,0.0
87000.0,1.630315889,1.2908522233161047E-7,87000.0,71.15977011494253,42.27945592389981,38.91269416175684,40.65655968401884,6521.0,3024.0,0.0,0.0
88000.0,1.64314708,1.3010317455482157E-7,88000.0,71.07954545454545,42.11132007004938,38.77501924557352,40.3757848374098,7521.0,3024.0,0.0,0.0
89000.0,1.655858367,1.3111161429058145E-7,89000.0,70.97865168539326,41.902727580810684,38.54042735449483,40.06497273465598,8521.0,3024.0,0.0,0.0
90000.0,1.668558613,1.3211973007201947E-7,90000.0,70.91666666666666,41.76963846213433,38.43783809210215,39.80959827074757,9521.0,3024.0,0.0,0.0
91000.0,1.681006062,1.3310777941968918E-7,91000.0,70.83516483516483,41.60009477501284,38.3120656393092,39.55130395171392,10521.0,3024.0,0.0,0.0
92000.0,1.693374522,1.3408955880554397E-7,92000.0,70.775,41.46963670476155,38.24191473722895,39.29603540142689,11521.0,3024.0,0.0,0.0
93000.0,1.705710351,1.3506874801904587E-7,93000.0,70.71075268817204,41.33049621642707,38.08896061095074,39.04218417813583,12521.0,3024.0,0.0,0.0
94000.0,1.718494647,1.3608353549262512E-7,94000.0,70.63617021276596,41.171825231956724,37.925606081050695,38.78057976800408,13521.0,3024.0,0.0,0.0
95000.0,1.731371086,1.3710563706173048E-7,95000.0,70.57894736842105,41.048223137385385,37.81564954279485,38.547117541005235,14521.0,3024.0,0.0,0.0
96000.0,1.744181169,1.381224714469724E-7,96000.0,70.53437500000001,40.95038273556778,37.733606286733156,38.36449209046934,15521.0,3024.0,0.0,0.0
97000.0,1.75669702,1.391159503851935E-7,97000.0,70.4938144329897,40.85911918273864,37.662535665279975,38.17557350844601,16521.0,3024.0,0.0,0.0
98000.0,1.769190093,1.4010762125912437E-7,98000.0,70.43979591836734,40.74231619228569,37.564119143066506,37.98381572187017,17521.0,3024.0,0.0,0.0
99000.0,1.781524748,1.4108671728325597E-7,99000.0,70.4010101010101,40.65587431194281,37.500266609789904,37.80404975166617,18521.0,3024.0,0.0,0.0
100000.0,1.793651114,1.4204980684713982E-7,100000.0,70.34700000000001,40.53827845647354,37.36560843208078,37.576574111108776,19521.0,3024.0,0.0,0.0
