learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.858597184,1.7562168318829815E-7,44000.0,71.95681818181818,43.86546527813572,38.976261127596445,40.626503705129444,1573.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.881813407,1.7792219387008504E-7,45000.0,72.20222222222222,44.356060321488435,39.58172333848532,41.1618062088429,2573.0,22176.0,0.0,14.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.90141848,1.7996955625251976E-7,46000.0,72.71739130434783,45.38718790428664,40.86046840393949,42.309460329134865,3573.0,42424.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.918907531,1.8181458261163496E-7,47000.0,73.21489361702127,46.38065239603957,42.015568145179884,43.38969331774442,4573.0,46520.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.936956833,1.837373160156753E-7,48000.0,73.70208333333333,47.346495173135004,43.185705284003966,44.31602629141118,5573.0,50600.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.955173132,1.857007987056549E-7,49000.0,74.17959183673469,48.2981901806275,44.34522500329917,45.28864864864865,6573.0,55376.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.972491148,1.8757075545890884E-7,50000.0,74.636,49.21035591823882,45.397399466115566,46.26954200737195,7573.0,56032.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.991161932,1.8960540581183722E-7,51000.0,75.05686274509804,50.04704180557452,46.39049264612922,47.097230308575234,8573.0,59752.0,0.0,5.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,2.00844056,1.9150601125440257E-7,52000.0,75.48461538461538,50.899843750346044,47.40924092409241,47.977963680881444,9573.0,63680.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,2.026348978,1.9348371237630238E-7,53000.0,75.88679245283019,51.70050117842961,48.29887940450666,48.79807692307692,10573.0,64976.0,0.0,4.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,2.044104345,1.9544201266996156E-7,54000.0,76.28333333333333,52.49364503292894,49.23698917911927,49.64812266561825,11573.0,65080.0,0.0,2.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,2.063291057,1.975588559622608E-7,55000.0,76.66,53.24449132183958,50.11463879065789,50.42289421851465,12573.0,65112.0,0.0,5.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,2.087617672,1.9986084905425508E-7,56000.0,76.49821428571428,52.916563291912475,49.76717557251908,50.04933960831941,837.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.113168151,2.0239456634482584E-7,57000.0,76.56491228070176,53.04879594512026,49.94379075170502,50.24026820636991,1837.0,22168.0,0.0,27.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
58000.0,2.13382059,2.0454745858833824E-7,58000.0,76.89482758620689,53.7057404691223,50.679032792315326,50.89589974716938,2837.0,41680.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
59000.0,2.150261526,2.0626493382007514E-7,59000.0,77.23220338983052,54.38166326810931,51.46336175747941,51.63288085550716,3837.0,42528.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
60000.0,2.171208285,2.0824562197798252E-7,60000.0,77.44333333333333,54.807965793576976,51.89450486955285,52.0631884673963,124.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.204924906,2.114398065922762E-7,61000.0,77.24262295081968,54.41811570522751,51.51578653255099,51.830389673479296,627.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.243527295,2.150910182142983E-7,62000.0,77.01612903225806,53.987870388112846,51.01072607260726,51.586600529999316,285.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.27705645,2.1830116758744344E-7,63000.0,76.84285714285714,53.662398241238705,50.66450238409252,51.46222177862063,1285.0,9000.0,0.0,55.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.303071157,2.207967679096304E-7,64000.0,76.7671875,53.52848210293073,50.522427791827496,51.52730236348818,2285.0,9104.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.330649056,2.2340477021156924E-7,65000.0,76.63384615384615,53.27360958294172,50.21470482184417,51.45122107147423,506.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.359836505,2.2620437039088469E-7,66000.0,76.55606060606061,53.12533986627893,50.04036033708953,51.512017799504875,1506.0,9088.0,0.0,44.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.387409643,2.2881306376237432E-7,67000.0,76.52089552238806,53.06238880353044,49.95068562883776,51.656422864167176,231.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.413609391,2.3129144120442795E-7,68000.0,76.33529411764705,52.696880258582354,49.56276445698167,51.48920776558542,258.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.438939726,2.336869470305721E-7,69000.0,76.24927536231884,52.52706643253684,49.382258463059046,51.51048909666538,700.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.471625568,2.3677827075338E-7,70000.0,76.12571428571428,52.27996620342742,49.13562210859508,51.42001685997501,166.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.498313003,2.393018974562901E-7,71000.0,75.95633802816901,51.93890663984798,48.792632810390856,51.250785310411786,498.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.525996835,2.419207198145407E-7,72000.0,75.84583333333333,51.712075394060875,48.57168204400285,51.21739130434783,178.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.548511717,2.440280193136882E-7,73000.0,75.71095890410959,51.435578909699984,48.285014291547576,51.13273068018963,103.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.573512149,2.463931021197058E-7,74000.0,75.6027027027027,51.21128784866889,48.05501208424446,51.08642644269846,115.0,4552.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.601166042,2.490093212528776E-7,75000.0,75.46666666666667,50.93326225852817,47.828059430645354,50.930716304869605,606.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.632054109,2.5190025218601245E-7,76000.0,75.33157894736841,50.65236538934131,47.516936341750174,50.47548605240911,58.0,4552.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.656477974,2.5421346981847463E-7,77000.0,75.23896103896104,50.4576449911377,47.35330664089466,50.15033858864747,869.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.681462606,2.566063765452555E-7,78000.0,75.25384615384615,50.47551295007956,47.3988281782259,50.01165410613005,1869.0,9088.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.706452591,2.589703676087162E-7,79000.0,75.15569620253164,50.26839452750112,47.19950500376626,49.688549383507215,722.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.736241802,2.6178724390299384E-7,80000.0,75.03625000000001,50.01799993952156,46.95758412791162,49.32247259439709,267.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.776315818,2.6553800545908937E-7,81000.0,74.8604938271605,49.649731211070645,46.57483930211201,48.83025505716798,50.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.818072768,2.694946780886378E-7,82000.0,74.72195121951219,49.363528260891506,46.271287488011616,48.454479894561466,1050.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.847795108,2.7230639979904323E-7,83000.0,74.56626506024097,49.036708538917246,45.92171329029614,48.00492610837439,667.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.875233657,2.7490184862837E-7,84000.0,74.43214285714286,48.75318785482151,45.66498848888102,47.615795507207494,606.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.904552093,2.776744510146956E-7,85000.0,74.29058823529412,48.46195740072142,45.41253465890641,47.24683162341581,999.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.939586955,2.8099381080791573E-7,86000.0,74.13837209302325,48.14290638421426,45.1015723348061,46.817312290769955,82.0,4552.0,4.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.968138864,2.836661509754282E-7,87000.0,73.99885057471265,47.84947432143347,44.85910686427459,46.43888809963537,125.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.99746154,2.8643994325537865E-7,88000.0,73.85909090909091,47.55317424348168,44.58736811677988,46.0354696443652,75.0,4560.0,4.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.026441645,2.891807900744988E-7,89000.0,73.76741573033708,47.35151295152078,44.38674638526953,45.728631534903194,1075.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.061014567,2.924506594171065E-7,90000.0,73.63444444444444,47.069322985062655,44.10261242373561,45.360136317583134,412.0,4560.0,3.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.089284239,2.951239061769285E-7,91000.0,73.48461538461538,46.75271523372796,43.80894716005682,44.95494467890954,53.0,4552.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.119972133,2.980263973105886E-7,92000.0,73.31847826086957,46.40164403442802,43.49217311233886,44.536580957115106,103.0,4560.0,4.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.14499368,3.003932704920799E-7,93000.0,73.20215053763441,46.13698245025174,43.23136147240383,44.14236725911649,542.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.176900334,3.0341116521109944E-7,94000.0,73.05744680851063,45.81970901679545,42.9247515380975,43.73625397107502,886.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.201789287,3.0576570191670844E-7,95000.0,72.94,45.57643676154506,42.71420612813371,43.432720871383,987.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.23781461,3.0917353423119845E-7,96000.0,72.82395833333334,45.32688057055163,42.484567901234584,43.089306749269234,289.0,4560.0,2.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.267236172,3.1195576731317174E-7,97000.0,72.7298969072165,45.12251146235436,42.31129915163675,42.799065824755644,200.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.297190243,3.147891627128527E-7,98000.0,72.63571428571429,44.91008175173772,42.13115815368679,42.50091125452947,721.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.333642923,3.182373456203877E-7,99000.0,72.53535353535354,44.68565011606969,41.90915694569071,42.18092119253178,204.0,4560.0,1.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.357434701,3.2046415728492266E-7,100000.0,72.383,44.35483489243938,41.604465777176316,41.77559453533479,172.0,4560.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
