learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.279935308,1.2233252490592914E-7,34000.0,70.79411764705881,41.62447255924868,38.053649407361185,39.963724304715825,89.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.298746236,1.241293167739734E-7,35000.0,70.68857142857144,41.411760137153266,37.72233351544954,40.25391648710036,946.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.321078,1.262632918017399E-7,36000.0,70.65833333333333,41.34251723657045,37.67406183620486,40.59389235701029,507.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.34431221,1.285150468047915E-7,37000.0,70.70540540540541,41.426471036360226,37.71763489053612,41.053948227104634,1507.0,9040.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.362832874,1.3030626810013832E-7,38000.0,70.85263157894737,41.705887114826005,38.06061961749245,41.69298799747315,2507.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.380748716,1.320632066001122E-7,39000.0,71.06153846153846,42.10396064817173,38.4992643452673,41.770715096481275,3507.0,13624.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.401171917,1.3415382284423333E-7,40000.0,71.22,42.40300372138036,38.86676225373057,41.75857533137712,4507.0,30728.0,0.0,6.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.423111777,1.3625416255030984E-7,41000.0,70.93414634146342,41.79983349933147,38.215470759021144,40.87616590593371,812.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.441996896,1.380585491340959E-7,42000.0,70.7357142857143,41.366208437557795,37.77023948154525,40.137346580946826,1812.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.460706755,1.3987205674483333E-7,43000.0,70.4906976744186,40.831184767223526,37.26081582200246,39.365413102690304,2812.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.480659602,1.4175872106282863E-7,44000.0,70.33636363636364,40.482176657320856,36.9438137108073,38.7546337572146,32.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.500675243,1.436720351820335E-7,45000.0,70.14666666666668,40.05885601028283,36.54827130171925,38.10642709053213,415.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.522031953,1.4571332235985534E-7,46000.0,69.99130434782609,39.68958043244383,36.21366849960723,37.4960380348653,661.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.547160712,1.4811441615548393E-7,47000.0,69.82978723404256,39.31638110467954,35.91829356471438,36.927319633484565,1661.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.567798934,1.5008929360649647E-7,48000.0,69.63958333333333,38.88663744879285,35.511992211700154,36.331862466687056,437.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.584031015,1.5164093363448143E-7,49000.0,69.48367346938775,38.52505506506285,35.22633744855967,35.80199210029193,1437.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.605489973,1.536914163870281E-7,50000.0,69.27799999999999,38.05362081163476,34.778362771739125,35.19112311197367,337.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
