learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
86000.0,2.652421736,2.4459259399791565E-7,86000.0,59.69186046511628,19.237744441838228,14.620329548533274,16.746721744560254,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.674116605,2.4659678748674075E-7,87000.0,59.64252873563218,19.12451177358971,14.542666601762164,16.543462242399745,15.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.695330385,2.485565814013469E-7,88000.0,59.61477272727272,19.04982167495447,14.52245231738702,16.31581426014881,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.717025737,2.505592030805039E-7,89000.0,59.599999999999994,18.995773424317072,14.471931493815415,16.090639658351026,2.0,4256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.738318382,2.525262387177721E-7,90000.0,59.58222222222223,18.941097506520972,14.459729570840693,15.889752127266012,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.75965344,2.544972808203101E-7,91000.0,59.57032967032967,18.901343070270972,14.449482618300197,15.727145704010804,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.781389776,2.5650499017215436E-7,92000.0,59.53695652173913,18.81399197180204,14.387562669610404,15.502996186671503,13.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.802608352,2.5846527107000347E-7,93000.0,59.50430107526882,18.723371006877084,14.328935395814371,15.292397660818708,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.823774965,2.604206637462663E-7,94000.0,59.45851063829787,18.614553092122563,14.25968006839605,15.08500635040887,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.845348255,2.624136256466371E-7,95000.0,59.43473684210526,18.545311932393467,14.242161247969367,14.88050536731898,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.866619332,2.6437875685618564E-7,96000.0,59.41458333333334,18.476500821370916,14.212739723011211,14.676769446391042,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.888483925,2.6639844861190966E-7,97000.0,59.402061855670105,18.41530072870332,14.19918513192584,14.473112674832775,11.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.909602376,2.683493920349039E-7,98000.0,59.406122448979595,18.38646152713535,14.192657780078518,14.310946452418913,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.931268331,2.703510040997361E-7,99000.0,59.37979797979798,18.300150214809463,14.155192656633567,14.091006195257416,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.953167998,2.723741623543471E-7,100000.0,59.364,18.245011772084553,14.056088997927322,13.930485247707198,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
