learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.670243611,5.328164457794279E-8,20000.0,72.35000000000001,44.388828803795064,39.197361187465646,41.20773974059112,63.0,3008.0,3.0,42.0
21000.0,0.692735588,5.507426675812238E-8,21000.0,71.8,43.29102171045244,38.093246916161405,40.07285974499088,553.0,3024.0,1.0,28.0
22000.0,0.713564249,5.673794279202405E-8,22000.0,71.39999999999999,42.4806893906948,37.430389817024654,39.213602550478214,66.0,3016.0,1.0,46.0
23000.0,0.733821178,5.835293357885546E-8,23000.0,71.00869565217391,41.72332787780228,36.74824511477899,38.45301827579842,199.0,3024.0,1.0,35.0
24000.0,0.75371666,5.993902552492089E-8,24000.0,70.68333333333334,41.05842186018816,36.302734021365204,37.75654635527246,1199.0,3024.0,0.0,44.0
25000.0,0.773927217,6.154977552525079E-8,25000.0,70.552,40.785623721063594,36.27629187224098,37.42456438589036,2199.0,3024.0,0.0,47.0
26000.0,0.79504897,6.32225240021344E-8,26000.0,70.1923076923077,40.03001463541451,35.71132310244711,36.464994261354306,81.0,3024.0,2.0,48.0
27000.0,0.815173817,6.481623867646482E-8,27000.0,69.9074074074074,39.46984039926249,35.17632040848891,35.82655398467736,46.0,3008.0,1.0,13.0
28000.0,0.83541825,6.643278899295877E-8,28000.0,69.62857142857143,38.912871697148105,34.74023482464892,35.256947087933,282.0,3024.0,1.0,41.0
29000.0,0.856507644,6.811794561016063E-8,29000.0,69.36896551724138,38.393791280718,34.38954132506093,34.59244532803179,386.0,3024.0,1.0,36.0
30000.0,0.877810034,6.981566891712448E-8,30000.0,68.99333333333333,37.62487095818282,33.8453879524927,33.774740139541485,109.0,3024.0,2.0,40.0
31000.0,0.898159317,7.143827534903256E-8,31000.0,68.91290322580646,37.56347689844257,33.66145797480553,34.35286103542234,311.0,3024.0,1.0,21.0
32000.0,0.918683725,7.307501576750644E-8,32000.0,68.853125,37.52229024089963,33.55333333333334,34.87323575535808,221.0,3024.0,2.0,44.0
33000.0,0.939024664,7.469649379250699E-8,33000.0,68.83030303030303,37.553290616397575,33.44979296066252,35.49074945123863,215.0,3024.0,2.0,37.0
34000.0,0.95988428,7.634843901889815E-8,34000.0,68.78823529411765,37.518687914057885,33.24526640246589,35.96041276929577,92.0,3016.0,3.0,34.0
35000.0,0.981169424,7.803333439963355E-8,35000.0,68.73714285714286,37.44601478535317,32.98628123468886,36.32448789571694,6.0,2880.0,4.0,35.0
36000.0,1.001300347,7.963857095532536E-8,36000.0,68.68055555555556,37.34970063529163,32.826928805481096,36.62169758291174,534.0,3024.0,1.0,44.0
37000.0,1.021617885,8.125915070326381E-8,37000.0,68.63783783783784,37.27451170321059,32.7966641570626,37.027188364899324,269.0,3024.0,3.0,40.0
38000.0,1.041570749,8.285283171492735E-8,38000.0,68.70263157894738,37.4051851311172,33.061293409129284,37.34590664840376,908.0,3024.0,1.0,39.0
39000.0,1.062326642,8.450730188648943E-8,39000.0,68.58974358974359,37.17652964380579,32.887744480359395,36.800288912964966,330.0,3024.0,3.0,30.0
40000.0,1.083450554,8.619163178867146E-8,40000.0,68.4725,36.93469323691572,32.644341184639224,36.192066383323215,167.0,3024.0,2.0,60.0
41000.0,1.101744934,8.764989263137391E-8,41000.0,68.26341463414634,36.504359139300895,32.3032100306956,35.46275171113978,220.0,3024.0,2.0,52.0
42000.0,1.1149963,8.870671897122226E-8,42000.0,68.11666666666667,36.1911879747186,32.0770986558458,34.86234069462011,747.0,3024.0,1.0,52.0
43000.0,1.128059299,8.97485766882905E-8,43000.0,67.93023255813954,35.801373909278645,31.66501486620417,34.17975275643168,124.0,3024.0,2.0,31.0
44000.0,1.141336876,9.080724610038933E-8,44000.0,67.75909090909092,35.447214833543825,31.286025672075578,33.59236026589272,312.0,3024.0,2.0,45.0
45000.0,1.156558563,9.202127299174463E-8,45000.0,67.60000000000001,35.112004700640284,30.923390344435507,32.999402600983416,198.0,3024.0,3.0,37.0
46000.0,1.169973477,9.30910593628863E-8,46000.0,67.51521739130435,34.91148693995915,30.748910927796835,32.534200189624826,636.0,3024.0,1.0,38.0
47000.0,1.183368415,9.415916956025904E-8,47000.0,67.39787234042554,34.64880181650998,30.586636466591184,32.078900709219866,185.0,3024.0,2.0,55.0
48000.0,1.196811461,9.522360399447179E-8,48000.0,67.3125,34.45885319284386,30.504495725738572,31.663763066202094,17.0,2968.0,3.0,43.0
49000.0,1.209842531,9.625560652260776E-8,49000.0,67.1938775510204,34.1976303778708,30.31472169238772,31.182841731238504,160.0,3024.0,1.0,47.0
50000.0,1.222600665,9.727489199037564E-8,50000.0,67.11399999999999,33.99923607216499,30.16944833736781,30.780888234055976,1160.0,3024.0,0.0,44.0
