learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.578001316,5.730829872303124E-8,11000.0,87.75454545454545,73.46346343191115,72.46524938675388,65.31032706670099,305.0,4560.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610688761,6.040376540978542E-8,12000.0,85.52499999999999,69.51989536041451,67.62348555452003,61.38283681636282,649.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635659333,6.276845233393004E-8,13000.0,83.89230769230768,66.74074635368154,64.26011264720941,59.117532213978905,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661032904,6.517130283981975E-8,14000.0,82.37142857142857,64.01039898647484,60.99873577749684,57.10809871393814,2649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689921595,6.794117057759315E-8,15000.0,81.05333333333333,61.77220094898561,58.12582879033447,55.579868708971546,3649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.718932164,7.078636692853024E-8,16000.0,80.27499999999999,60.408211288053636,56.39679469466703,55.170454545454525,4649.0,17536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.761795873,7.58940788734518E-8,17000.0,79.44117647058823,58.79505091770769,54.492187500000014,54.46847316310578,5649.0,98952.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
18000.0,0.793533657,7.970996579748681E-8,18000.0,78.86111111111111,57.67442253674039,53.22104745512664,54.189742354924164,6649.0,103064.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.822570409,8.32012834044194E-8,19000.0,78.36842105263158,56.74191468495168,52.41954156054641,54.03712815924848,7649.0,103088.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.852594825,8.68152082400086E-8,20000.0,77.91,55.83854825134895,51.365037428445625,53.81559690570771,8649.0,103584.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.883797079,9.057180902795866E-8,21000.0,76.64761904761905,53.32929183780595,48.751175671439015,51.12617101853696,9649.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
22000.0,0.916973616,9.456617262283754E-8,22000.0,75.46363636363637,50.9695948815091,46.389909623597184,48.61005331302361,10649.0,103704.0,0.0,1.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
23000.0,0.950597776,9.861442879292494E-8,23000.0,74.46521739130435,48.97262795646465,44.473858371939116,46.55078267200582,11649.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
24000.0,0.993306378,1.0265765105573048E-7,24000.0,73.82083333333334,47.67294298470352,43.21221981200289,45.02581153206756,599.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.018655434,1.0505749800371835E-7,25000.0,73.516,47.032415604854215,42.74967574578471,44.29581019687027,1599.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.052266552,1.0847931064388612E-7,26000.0,74.10384615384615,48.20449324556507,44.161552496268044,45.63584981832862,2599.0,32024.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
27000.0,1.074958918,1.1084823440360735E-7,27000.0,74.8888888888889,49.76238011956708,46.027702595128176,47.13862466864183,3599.0,41976.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.09302209,1.1275794047969292E-7,28000.0,75.64999999999999,51.27905993882267,47.88657035848047,48.725276378130395,4599.0,47096.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.112365463,1.1483886389901449E-7,29000.0,76.34827586206897,52.66999334351811,49.439775910364155,50.14174602020791,5599.0,54216.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.131183761,1.1688098243621697E-7,30000.0,76.88000000000001,53.73238748885335,50.68610024884465,51.3365607240581,6599.0,57848.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.153195588,1.1896497820469035E-7,31000.0,76.49354838709678,52.97658427613516,49.88308115543329,50.90945836701698,411.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.174339717,1.209673049983548E-7,32000.0,76.215625,52.44429512429372,49.28028788484606,50.80473143300368,748.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.193096477,1.2276276591027777E-7,33000.0,76.03939393939395,52.10354027657391,48.977221397689874,50.85767557489124,1748.0,8496.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.211456291,1.245229656254252E-7,34000.0,75.91470588235293,51.8551344502079,48.68726110658562,50.999281953087596,2748.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.228215639,1.2612972479932838E-7,35000.0,75.87428571428572,51.76531929721643,48.57804031423178,51.3201890925862,3748.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.246412284,1.2789552128098077E-7,36000.0,75.85277777777777,51.707604107065286,48.492030574154185,51.65990101762776,4748.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.263688859,1.2957224900482843E-7,37000.0,75.90810810810811,51.79944016804493,48.62543945593914,51.475231355470875,5748.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.282999672,1.3152557596807886E-7,38000.0,75.92631578947369,51.81715205210512,48.62982929020665,51.2054619159377,6748.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.300403958,1.3330665739671017E-7,39000.0,76.0051282051282,51.95240204800553,48.78782903737755,51.00010472300763,7748.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.316926416,1.3499968473500884E-7,40000.0,76.0575,52.0429097029382,48.88995623865941,50.83423173674214,8748.0,34496.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.33540379,1.368989179878744E-7,41000.0,75.50243902439024,50.917714918058785,47.71745354224142,49.50480116635664,9748.0,35712.0,0.0,1.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
42000.0,1.356366792,1.3888300761628276E-7,42000.0,75.03809523809524,49.96629024142696,46.7141041931385,48.28334648776638,151.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.375524024,1.407167634232653E-7,43000.0,74.74186046511629,49.344949652769685,46.03766085357977,47.460332817337466,1151.0,8488.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.398375463,1.4288062879912764E-7,44000.0,74.4090909090909,48.661131020443236,45.39017411125662,46.64518574677787,423.0,4560.0,6.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.415634292,1.4451502176627105E-7,45000.0,74.14222222222222,48.11655422578092,44.89747596723019,45.95699224374158,1423.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.432821563,1.4616291366442833E-7,46000.0,73.97826086956522,47.771708226305584,44.63203663444192,45.42967859585138,2423.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.449685809,1.4777983436998603E-7,47000.0,73.81489361702127,47.43730793815555,44.31473688973348,44.97943490701001,3423.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.468160092,1.4959142235191334E-7,48000.0,73.63958333333333,47.06455368485439,43.9909698552521,44.423946940747584,4423.0,17480.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.494000838,1.5267070276060868E-7,49000.0,73.44081632653061,46.63621025030896,43.545028630921394,43.77187297472455,5423.0,98960.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.512329332,1.5485528811408002E-7,50000.0,73.25399999999999,46.24095724500435,43.187900930370866,43.207202616044505,6423.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
