learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.780485062,7.84469922145539E-8,25000.0,93.748,85.85778602657619,85.9024082258501,80.97151205259313,24770.0,47160.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.803596554,8.089009073331124E-8,26000.0,93.8,85.98671004349194,86.0420815655035,81.17482190820972,25770.0,47160.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.826437671,8.330474992953241E-8,27000.0,93.85925925925926,86.11644932797084,86.16257719913204,81.3351345266239,26770.0,47184.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.849597855,8.575323530540699E-8,28000.0,93.92142857142856,86.25766474884537,86.29960557031312,81.52008686210638,27770.0,47200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.888067664,9.03449263537013E-8,29000.0,93.96206896551725,86.3447235139295,86.38307799984447,81.6264428121721,28770.0,99904.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
30000.0,0.919036194,9.415754154543083E-8,30000.0,93.97999999999999,86.3821299603456,86.41594584430237,81.6872845264652,29770.0,114096.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
31000.0,0.949836549,9.803385011977207E-8,31000.0,93.98387096774194,86.36889624448484,86.40472372065898,81.66896009435817,30770.0,124656.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
32000.0,0.969589542,1.005327364610384E-7,32000.0,94.00625000000001,86.41876354738073,86.45862750635415,81.74376546735199,31770.0,127184.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
33000.0,0.987967995,1.0285868516011165E-7,33000.0,93.98181818181818,86.3513559577362,86.38420403126284,81.65188470066518,32770.0,127384.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
34000.0,1.00773234,1.0536150277414671E-7,34000.0,94.02058823529413,86.43638725668895,86.48181395039565,81.77008608321378,33770.0,127672.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
35000.0,1.025774207,1.0764668330558888E-7,35000.0,94.03428571428572,86.45929049053834,86.50639782861575,81.79598953792502,34770.0,127776.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
36000.0,1.043808996,1.0993137791239762E-7,36000.0,94.05833333333334,86.51379782234719,86.55393512698014,81.87134502923976,35770.0,127864.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
37000.0,1.061919623,1.1222624210479982E-7,37000.0,94.07297297297296,86.54211383428171,86.58551504771225,81.90444756167999,36770.0,127984.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
38000.0,1.079701065,1.1447976206022628E-7,38000.0,94.0578947368421,86.5051529354139,86.54029566046734,81.85179231634785,37770.0,128064.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
39000.0,1.099333374,1.1698312779814629E-7,39000.0,94.07435897435897,86.54970074281755,86.5951276102088,81.92130172885864,38770.0,131048.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
40000.0,1.117815613,1.19343861529823E-7,40000.0,94.08,86.55982331616381,86.62600248503331,81.93745232646833,39770.0,131888.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
41000.0,1.136193219,1.2169130657224196E-7,41000.0,94.10975609756098,86.63860958652253,86.7147100891187,82.06194755997919,40770.0,131904.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
42000.0,1.154914963,1.2408278722966714E-7,42000.0,94.11428571428571,86.65162274310774,86.74033149171271,82.09863132739518,41770.0,131920.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
43000.0,1.173373332,1.2644073946049647E-7,43000.0,94.14186046511628,86.71913557736427,86.79838582883497,82.18906879728488,42770.0,131944.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
44000.0,1.191693528,1.2878115461889243E-7,44000.0,94.14772727272728,86.72943771468034,86.80637393041964,82.19840995506395,43770.0,131968.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
45000.0,1.20998166,1.3111751143280006E-7,45000.0,94.15777777777777,86.75440536016416,86.81676862902415,82.22928214140866,44770.0,131976.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
46000.0,1.22834161,1.3346311918022735E-7,46000.0,94.17173913043479,86.78724455764454,86.8378418184496,82.27320814599312,45770.0,131992.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
47000.0,1.247013784,1.3584865429869545E-7,47000.0,94.17021276595744,86.77769433380567,86.82692307692308,82.2538860103627,46770.0,132000.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
48000.0,1.265457785,1.3820507647327667E-7,48000.0,94.20208333333333,86.84929140279749,86.88501413760603,82.34809082836483,47770.0,132008.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
49000.0,1.284389058,1.4062379213758434E-7,49000.0,94.21224489795918,86.87460400504415,86.92123224497325,82.38181027520656,48770.0,132016.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
50000.0,1.302826449,1.4297940797074388E-7,50000.0,94.208,86.86080242440698,86.89592760180996,82.35544994821178,49770.0,132016.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
51000.0,1.320915441,1.4529051131291936E-7,51000.0,94.21764705882353,86.87726561720042,86.91310907961302,82.36454969501256,50770.0,132016.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
52000.0,1.340222139,1.4777289559052636E-7,52000.0,94.20576923076923,86.85002574382167,86.8954418928323,82.32533583621752,51770.0,135136.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
53000.0,1.358570394,1.5013481886613493E-7,53000.0,94.2377358490566,86.9267378124953,86.97098976109214,82.43515270029333,52770.0,135720.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
54000.0,1.376584982,1.5245386462046662E-7,54000.0,94.23148148148148,86.91239806760798,86.95997990622907,82.42297709062183,53770.0,135736.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
55000.0,1.394969682,1.5482055546455708E-7,55000.0,94.23272727272727,86.92064217568733,86.95401826108414,82.43826818735465,54770.0,135736.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
56000.0,1.41511823,1.5741430918767015E-7,56000.0,94.22142857142856,86.89751172153058,86.9278933548778,82.41208761345725,55770.0,135736.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
57000.0,1.437202374,1.6025778364092734E-7,57000.0,94.2298245614035,86.91519664635051,86.94737677593459,82.43618498344547,56770.0,135832.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
58000.0,1.455621683,1.6262995901417195E-7,58000.0,94.22586206896551,86.90543281850246,86.94143336192778,82.42548278757346,57770.0,135952.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
59000.0,1.473794297,1.649703631736483E-7,59000.0,94.23559322033898,86.92778221529211,86.9738404381631,82.45369653820359,58770.0,135952.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
60000.0,1.491758181,1.6728388553394007E-7,60000.0,94.23666666666666,86.93099442225953,86.96913743075706,82.45115452930729,59770.0,135952.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
61000.0,1.509694585,1.6959390593708184E-7,61000.0,94.25245901639344,86.96839182724777,87.00278035217795,82.50411697190478,60770.0,135960.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
62000.0,1.527734817,1.7191737296818655E-7,62000.0,94.24677419354839,86.95457999960209,86.99788583509513,82.48121408575217,61770.0,135976.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
63000.0,1.545852412,1.7425080386117103E-7,63000.0,94.24603174603175,86.94861306267087,86.99038185472293,82.46759527955116,62770.0,135976.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
64000.0,1.563266978,1.7649372513597213E-7,64000.0,94.25156249999999,86.95827772164142,87.00183719615602,82.47511075120278,63770.0,135984.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
65000.0,1.580551995,1.7871996105621262E-7,65000.0,94.25076923076922,86.96026177285898,87.00490315401467,82.478432108027,64770.0,135984.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
66000.0,1.597464256,1.8089818760529165E-7,66000.0,94.25757575757576,86.98074144056045,87.01788038638078,82.50715406627897,65770.0,135984.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
67000.0,1.614484246,1.8309028918668632E-7,67000.0,94.26268656716418,86.9882910584317,87.035413153457,82.51137397634213,66770.0,135984.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
68000.0,1.631296391,1.8525565601965002E-7,68000.0,94.27499999999999,87.0106594299848,87.05999667608441,82.53163420981781,67770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
69000.0,1.648160574,1.8742772523111772E-7,69000.0,94.28260869565217,87.02854685147537,87.07870688808096,82.55582577934997,68770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
70000.0,1.66495479,1.8959078284881185E-7,70000.0,94.30571428571429,87.07825551929538,87.11700064641241,82.61893341472985,69770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
71000.0,1.681813405,1.9176213491428027E-7,71000.0,94.31830985915492,87.1094591062179,87.14631659444302,82.65841286217864,70770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
72000.0,1.698661856,1.9393217787918536E-7,72000.0,94.32916666666667,87.1401082684458,87.18415518377853,82.71233804725209,71770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
73000.0,1.715433985,1.960923907404704E-7,73000.0,94.32465753424657,87.13120025047215,87.1773444753946,82.70362793804532,72770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
74000.0,1.732290067,1.9826341656118017E-7,74000.0,94.33108108108108,87.14677639388123,87.18888379905329,82.72311684032783,73770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
75000.0,1.749203291,2.004418021442266E-7,75000.0,94.34266666666666,87.17136218689421,87.20754944524842,82.75273362871427,74770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
76000.0,1.766182488,2.0262868490274175E-7,76000.0,94.33947368421053,87.16551168833449,87.20099964298466,82.7395281656235,75770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
77000.0,1.783207737,2.0482149905629255E-7,77000.0,94.35454545454546,87.20284255567951,87.23572938689217,82.79097387173397,76770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
78000.0,1.800232805,2.070142898974465E-7,78000.0,94.35384615384615,87.20890842169742,87.24513438368861,82.8116462415112,77770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
79000.0,1.817034443,2.0917830345221078E-7,79000.0,94.35949367088608,87.22475279268458,87.25764941378323,82.83314712794237,78770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
80000.0,1.833817371,2.113399072006449E-7,80000.0,94.35875,87.22467880668479,87.26076892677696,82.83247108947049,79770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
81000.0,1.85074711,2.1352041987891006E-7,81000.0,94.3641975308642,87.23699395475775,87.26496680243264,82.85059543934786,80770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
82000.0,1.869149839,2.1589065038861714E-7,82000.0,94.35,87.2106109787512,87.23480465090648,82.82483781278962,81770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
83000.0,1.895177777,2.1924299083510007E-7,83000.0,94.34698795180722,87.20120494583963,87.22152622691867,82.80562884784518,82770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
84000.0,1.91748997,2.221167516010752E-7,84000.0,94.35119047619047,87.21219568630303,87.2271124390966,82.8197979651689,83770.0,135992.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
85000.0,1.934373066,2.24291291706173E-7,85000.0,94.36470588235294,87.24028307598877,87.25860509655796,82.8530517272239,84770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
86000.0,1.95118111,2.2645616512549425E-7,86000.0,94.3686046511628,87.24642822641776,87.26531685511438,82.85785077162679,85770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
87000.0,1.968138785,2.2864031099404317E-7,87000.0,94.37816091954024,87.26488050843322,87.28454439100481,82.8812432186483,86770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
88000.0,1.985017666,2.30814308207805E-7,88000.0,94.38636363636364,87.28337650776001,87.30077120822621,82.90420819490588,87770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
89000.0,2.001922781,2.3299168435663403E-7,89000.0,94.39325842696628,87.30012552735398,87.32022157849264,82.92908213882521,88770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
90000.0,2.018705612,2.3515331034552724E-7,90000.0,94.39999999999999,87.3130050855668,87.33541059402954,82.94243070362472,89770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
91000.0,2.035556823,2.373237436676481E-7,91000.0,94.4043956043956,87.32148902138115,87.34120571783718,82.95165394402036,90770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
92000.0,2.05233539,2.3948482045401303E-7,92000.0,94.42282608695652,87.35764870507461,87.37978699854884,82.99078432672546,91770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
93000.0,2.069130244,2.416479950034122E-7,93000.0,94.43978494623656,87.39662850735527,87.41971584274036,83.04200964155709,92770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
94000.0,2.086005535,2.438215298257396E-7,94000.0,94.43829787234043,87.39867419986378,87.41999133740796,83.05293526532465,93770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
95000.0,2.102739948,2.459769195838604E-7,95000.0,94.44315789473684,87.41558469669455,87.43783166361277,83.08554950336429,94770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
96000.0,2.119509843,2.4813687941799155E-7,96000.0,94.44583333333333,87.41482262075976,87.43993215867332,83.07570226948103,95770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
97000.0,2.136361153,2.503073254912968E-7,97000.0,94.45051546391753,87.42619080981264,87.45396914184496,83.09359296482413,96770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
98000.0,2.153204968,2.524768062097828E-7,98000.0,94.46326530612245,87.4586008685429,87.48587375170091,83.14173864413098,97770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
99000.0,2.170142034,2.546582976423784E-7,99000.0,94.46363636363635,87.46308126857788,87.49144187320279,83.15352697095435,98770.0,136000.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
100000.0,2.19862049,2.5891435444248223E-7,100000.0,94.428,87.38479583644143,87.41814568938265,83.05455872513838,99770.0,215696.0,0.0,0.0,67.0,52.0,52.0,6.0,0.0,0.0,1.0
101000.0,2.226770304,2.6347568584978585E-7,101000.0,94.06336633663366,86.59210727979102,86.6142786980399,82.08812546676623,100770.0,264280.0,0.0,0.0,78.0,61.0,61.0,6.0,0.0,0.0,1.0
102000.0,2.252170184,2.676160259490212E-7,102000.0,93.75098039215686,85.92516372133078,85.920346358596,81.30956220860334,101770.0,267992.0,0.0,1.0,80.0,62.0,62.0,6.0,0.0,0.0,1.0
103000.0,2.279125427,2.7207143275182076E-7,103000.0,93.526213592233,85.45693476299077,85.42418082060026,80.7866301685636,102770.0,276768.0,0.0,0.0,84.0,64.0,64.0,6.0,0.0,0.0,1.0
104000.0,2.303427593,2.7609032678476845E-7,104000.0,93.31346153846154,85.02105559704086,84.95423959843355,80.31701103877724,103770.0,277088.0,0.0,0.0,84.0,64.0,64.0,6.0,0.0,0.0,1.0
105000.0,2.331141324,2.787473091164997E-7,105000.0,93.08190476190477,84.55491047655781,84.43739823463879,79.78966112069446,3318.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.350615776,2.8065370899982956E-7,106000.0,92.82830188679245,84.04770331634302,83.86432619446862,79.19711025367376,4318.0,16832.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.366673764,2.8222878715954924E-7,107000.0,92.60467289719627,83.62686372206888,83.35716989862448,78.71762459320621,5318.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.383960142,2.83943852191259E-7,108000.0,92.38611111111112,83.20531147597904,82.88408300897113,78.23566777830713,6318.0,21920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.401316741,2.856683268369817E-7,109000.0,92.2165137614679,82.89471902844863,82.50180468186036,77.91890062984749,7318.0,22464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.418589645,2.874049338326934E-7,110000.0,92.00454545454545,82.48104485451107,82.04185809086268,77.45796596268197,8318.0,27016.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.44194309,2.897533096201552E-7,111000.0,91.82702702702703,82.12632004773498,81.65716365400947,77.10998410415564,9318.0,27088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.468021936,2.924054853727958E-7,112000.0,91.65892857142856,81.79345465486328,81.28493298876134,76.79755606884731,10318.0,31472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.51170325,2.9776449058186676E-7,113000.0,91.48141592920354,81.45094202807441,80.89321159190153,76.45591292650114,11318.0,112496.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
114000.0,2.541961986,3.0147794796617495E-7,114000.0,91.31228070175439,81.12409367814509,80.5204256239797,76.13206410410895,12318.0,112648.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
115000.0,2.559829565,3.036710152721529E-7,115000.0,91.15391304347827,80.82401592505622,80.17075024852348,75.83954780791336,13318.0,112712.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
116000.0,2.577199202,3.0580300110697124E-7,116000.0,90.97844827586206,80.4794259671882,79.79924717691343,75.48893313034313,14318.0,112720.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
117000.0,2.593975213,3.0786229763470797E-7,117000.0,90.84444444444445,80.22599752526776,79.51738116180353,75.25754146071051,15318.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
118000.0,2.610939065,3.0994465210625903E-7,118000.0,90.68728813559322,79.92445963107268,79.17132621922327,74.9743799959008,16318.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
119000.0,2.627978441,3.120362773341872E-7,119000.0,90.52941176470588,79.61833090683422,78.84005182028126,74.69065103640324,17318.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
120000.0,2.645433024,3.141788702405099E-7,120000.0,90.38916666666667,79.35350276454413,78.53287171468989,74.45229603703785,18318.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
121000.0,2.66384535,3.164555284594227E-7,121000.0,90.24297520661158,79.07495212506495,78.22052502444335,74.19791939854883,19318.0,116192.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
122000.0,2.682609917,3.187973720198311E-7,122000.0,90.10081967213115,78.80537102107196,77.90886974336462,73.96075894782234,20318.0,120632.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
123000.0,2.702084339,3.212251060594929E-7,123000.0,89.94959349593495,78.51309958993122,77.58273642215975,73.68835536257794,21318.0,120088.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
124000.0,2.720812627,3.2360067824096937E-7,124000.0,89.78790322580646,78.19430499980491,77.2338283413038,73.38643576217399,22318.0,128480.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
125000.0,2.73901588,3.259118755885855E-7,125000.0,89.6464,77.91964009598891,76.9214308641535,73.14380576883171,23318.0,128952.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
126000.0,2.757282752,3.282311882023079E-7,126000.0,89.50555555555556,77.65269840847985,76.61260368948868,72.91700802883828,24318.0,128960.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
127000.0,2.775508655,3.305638952276794E-7,127000.0,89.37795275590551,77.40652628722847,76.34329405162738,72.69838699884642,25318.0,132880.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
128000.0,2.792754968,3.3277176133849974E-7,128000.0,89.2640625,77.19035642230043,76.09754400612259,72.51819854411646,26318.0,133000.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
129000.0,2.809733075,3.3494529182418565E-7,129000.0,89.15271317829458,76.98110541006933,75.86706448441785,72.35896017699115,27318.0,133000.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
