learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.867690032,7.691044647933914E-8,33000.0,70.67878787878787,41.27629114393437,37.39648033126292,39.31640012543116,2401.0,3024.0,0.0,0.0
34000.0,0.886869844,7.859675454328663E-8,34000.0,70.69411764705882,41.34618172414018,37.321507202616836,39.87085872910505,3401.0,3024.0,0.0,0.0
35000.0,0.906325675,8.034900567666523E-8,35000.0,70.66857142857143,41.319704893723966,37.126408623223895,40.25837988826815,4401.0,3024.0,0.0,0.0
36000.0,0.926008884,8.216389742100403E-8,36000.0,70.64166666666667,41.2797176863205,37.0330652368186,40.59021922428331,5401.0,3024.0,0.0,0.0
37000.0,0.945182774,8.397289864538857E-8,37000.0,70.56756756756756,41.136202337076696,36.9317194648752,40.90193737450481,6401.0,3024.0,0.0,0.0
38000.0,0.964323577,8.581977860918474E-8,38000.0,70.51842105263158,41.03608063769509,36.944897844318106,40.98092930144347,7401.0,3024.0,0.0,0.0
39000.0,0.98352367,8.771350681926019E-8,39000.0,70.42307692307692,40.83803500418827,36.804908782118005,40.48908837641232,8401.0,3024.0,0.0,0.0
40000.0,1.003588811,8.973553612470005E-8,40000.0,70.31500000000001,40.60897557735439,36.58067617369013,39.921068609593206,9401.0,3024.0,0.0,0.0
41000.0,1.024110939,9.142556786851129E-8,41000.0,70.01951219512195,40.00292992446215,36.04911294937827,39.033826009324464,801.0,3024.0,1.0,0.0
42000.0,1.038935161,9.267812157854643E-8,42000.0,69.88095238095238,39.70292136656273,35.835658128328674,38.46677692382527,1801.0,3024.0,0.0,0.0
43000.0,1.051519692,9.376839205018346E-8,43000.0,69.72093023255815,39.35838677616051,35.480673934588715,37.85499498830605,2801.0,3024.0,0.0,0.0
44000.0,1.064038695,9.487980168264771E-8,44000.0,69.54545454545455,38.9847425429338,35.09324291596028,37.27179103080236,3801.0,3024.0,0.0,0.0
45000.0,1.076489774,9.601185190453502E-8,45000.0,69.40444444444445,38.67523700388699,34.77045529918985,36.730848766141264,4801.0,3024.0,0.0,0.0
46000.0,1.090785049,9.734219722649908E-8,46000.0,69.32826086956521,38.48968973151441,34.61395866159978,36.29960720574293,5801.0,3024.0,0.0,0.0
47000.0,1.10363902,9.856594581765018E-8,47000.0,69.28936170212766,38.385332003770124,34.61381653454135,36.019503546099294,6801.0,3024.0,0.0,0.0
48000.0,1.116539137,9.982172028089147E-8,48000.0,69.25625,38.290887148471946,34.63701997608184,35.72735191637631,7801.0,3024.0,0.0,0.0
49000.0,1.129134622,1.0107482010205792E-7,49000.0,69.13469387755103,38.018551180882206,34.43731576209468,35.25407765743398,8801.0,3024.0,0.0,0.0
50000.0,1.14169311,1.0235113997284114E-7,50000.0,69.056,37.82553138455219,34.29311589586783,34.868448747632065,9801.0,3024.0,0.0,0.0
