learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.826816197,7.94968355459161E-8,15000.0,79.22,58.01140731860767,54.13478516774573,50.781620085267654,797.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.873289835,8.393419705686261E-8,16000.0,78.2875,56.35352208560938,52.12897891690781,50.007195279896386,1797.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.932076901,8.962719478124337E-8,17000.0,77.52941176470588,55.044403516283595,50.498898535700384,49.557638980588926,2797.0,9096.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.988050957,9.504627185482736E-8,18000.0,77.06666666666668,54.19555951396401,49.52928230835066,49.744338933528134,3797.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.031414836,9.929709740075384E-8,19000.0,76.56842105263158,53.22361398578771,48.63867097369635,49.59809804143551,4797.0,13624.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.08157928,1.0409392152101213E-7,20000.0,75.83,51.78005560655357,47.01304395483942,48.71087533156497,246.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.12546511,1.0829309684735203E-7,21000.0,75.08571428571429,50.25786483677616,45.42609784082613,47.05525197328476,1246.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.170584331,1.126101013004345E-7,22000.0,74.59545454545454,49.246192989784674,44.53706460256028,45.95300261096605,2246.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.212752709,1.1664276201204084E-7,23000.0,74.12608695652175,48.27719797175785,43.6884935654807,44.9593044765076,3246.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.262879834,1.214283406046695E-7,24000.0,73.57083333333333,47.111086590760735,42.711343930635834,43.7477829017382,699.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.296668675,1.2466090530743612E-7,25000.0,72.99600000000001,45.94323370455378,41.77160600310506,42.60329875871452,446.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.326036383,1.2746509262842846E-7,26000.0,72.58461538461538,45.111036450758206,40.92491297861759,41.721854304635755,1446.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.355486715,1.3027710838446597E-7,27000.0,72.27407407407408,44.476071233803616,40.52121404735422,40.994719003704596,2446.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.39113231,1.3368096356855908E-7,28000.0,71.85714285714285,43.6278629139386,39.81516841060108,40.13522753171768,521.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.426570581,1.3702937623178788E-7,29000.0,71.55172413793103,43.00331601347244,39.418416801292416,39.51169440574823,260.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.451909614,1.394488314704845E-7,30000.0,71.35333333333334,42.592741068314936,39.21776646156023,39.21346725137926,1260.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.472362747,1.4140553207225473E-7,31000.0,70.98387096774194,41.87900563173249,38.46206471916261,38.97143632539521,634.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.49489536,1.4358458145745096E-7,32000.0,70.96875,41.886401802735115,38.57851239669422,39.36822869077144,1634.0,9096.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.513877864,1.4540031561928487E-7,33000.0,70.94848484848485,41.87828620788161,38.51334017444844,39.85193550410942,510.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.533589876,1.4730610509513148E-7,34000.0,70.95,41.89897830660123,38.52234532553218,40.276937961059375,1510.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.552870523,1.4917206495595884E-7,35000.0,71.02571428571429,42.05671110734981,38.74728195216235,40.87225234680193,2510.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.572631573,1.510851720533147E-7,36000.0,71.1861111111111,42.38060264345996,39.075531539997634,41.55397791300427,3510.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.590139895,1.5278033295180646E-7,37000.0,71.41621621621623,42.83897425921766,39.57262027196893,42.424737329195935,4510.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.609217238,1.5464758252362615E-7,38000.0,71.41842105263157,42.83761736018117,39.604070511038195,42.7856503187062,5510.0,13616.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.630132198,1.5680650113814612E-7,39000.0,71.59230769230768,43.179475312535956,39.941453894942256,42.89469614968301,6510.0,33688.0,0.0,6.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.651034866,1.5897176473700543E-7,40000.0,71.66,43.31003603020776,40.02751031636864,42.70117266477963,7510.0,34856.0,0.0,12.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.670216855,1.6078538089663824E-7,41000.0,71.41219512195121,42.7897828612489,39.463898357607675,41.845695857107415,43.0,4528.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.688756841,1.6256070539079812E-7,42000.0,71.16904761904762,42.28125523176776,38.93287609057442,41.1756133106631,1043.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.70848435,1.6444957963924645E-7,43000.0,70.96279069767442,41.83754237111281,38.49564060883701,40.49468617452223,958.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.728568124,1.6639575917951138E-7,44000.0,70.74318181818182,41.366952832385735,38.155176555368726,39.806415411951754,1958.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.746150361,1.6809971402352051E-7,45000.0,70.61333333333333,41.07887712736486,37.836694401353824,39.28932145808465,2958.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.765125393,1.6995730305077299E-7,46000.0,70.47391304347826,40.76907723915892,37.59705949919596,38.701087692377136,3958.0,12984.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.784583838,1.7188855395001667E-7,47000.0,70.29787234042553,40.393030254379994,37.31758789457141,38.117824371647664,4958.0,18096.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.802943269,1.7371023373841615E-7,48000.0,70.20208333333333,40.20740980604123,37.13519690576652,37.73182411841532,5958.0,18144.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.829640013,1.769192544563549E-7,49000.0,70.11020408163266,40.01879968251739,36.99290169929017,37.356715141146275,6958.0,98968.0,0.0,11.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.850634679,1.7944326105751716E-7,50000.0,70.012,39.82199369816751,36.830131445904954,37.029104195539865,7958.0,99120.0,0.0,7.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
