learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.897875758,9.16970868930179E-8,23000.0,88.20434782608696,74.8874294888892,73.63459669582119,67.68314472900538,1625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923415037,9.4145704971734E-8,24000.0,87.14583333333333,73.06476601023178,71.32899628252788,65.82474797828736,2625.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.949414955,9.666490803401916E-8,25000.0,86.252,71.5145622861835,69.41354454035775,64.39448875997098,3625.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.975780539,9.925064430089045E-8,26000.0,85.57307692307691,70.3244302972821,67.92097836312323,63.56129784340392,4625.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.000255572,1.0165487001438521E-7,27000.0,84.93333333333334,69.08874442597758,66.64480157428666,62.65491600110165,5625.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.026604002,1.0427371463682088E-7,28000.0,84.275,67.76735183398027,65.21292565378842,61.776195850334226,6625.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.052671402,1.0689559376038611E-7,29000.0,83.77931034482758,66.84653632629602,64.20091324200912,61.27438873795998,7625.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.075868142,1.092288357113964E-7,30000.0,83.43333333333334,66.25062813217261,63.418224643014874,61.108067923937725,8625.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.092141613,1.108657686486447E-7,31000.0,83.11612903225807,65.70687004209917,62.73141555112504,61.02755026061059,9625.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.108168863,1.1247793445018223E-7,32000.0,82.85,65.31191074137732,62.143891839690966,60.99225246996943,10625.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.124540878,1.1412477983446584E-7,33000.0,82.51515151515152,64.73112882285179,61.51537384112588,60.700177087590255,11625.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.143674335,1.160689974000098E-7,34000.0,82.34411764705882,64.4590364161508,61.11794805363042,60.831267127756746,12625.0,31160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.162829813,1.1805735660769045E-7,35000.0,82.11428571428571,64.04809840005605,60.683331239794,60.735118860942116,13625.0,39568.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.184602403,1.2038893120906006E-7,36000.0,82.25,64.36725758663823,61.017569546120065,61.46888567293778,14625.0,52200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.201605262,1.222169405117507E-7,37000.0,82.47567567567567,64.85466599839532,61.49872335372009,62.34173539319316,15625.0,53840.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.219967964,1.2421151899364675E-7,38000.0,82.66842105263159,65.26701437216272,61.95043041192444,63.09743934554827,16625.0,58104.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
39000.0,1.240702699,1.265010416739041E-7,39000.0,82.87692307692308,65.70697956703386,62.404999155548055,63.875365141187935,17625.0,65008.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.258484202,1.2847374321580762E-7,40000.0,82.9925,65.95423982591151,62.680344506006925,64.38219895287959,18625.0,67024.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.278698511,1.3077671205278074E-7,41000.0,82.21951219512195,64.41273393224874,61.07640557424314,62.75862068965517,19625.0,78544.0,0.0,0.0,34.0,19.0,19.0,7.0,0.0,0.0,1.0
42000.0,1.301882188,1.3353898228500867E-7,42000.0,81.56666666666666,63.108544031658596,59.74208309500286,61.36726546906187,20625.0,98648.0,0.0,1.0,39.0,23.0,23.0,7.0,0.0,0.0,1.0
43000.0,1.332731428,1.376082558740634E-7,43000.0,81.2953488372093,62.56709530686455,59.234668018246325,60.78689483691677,21625.0,147856.0,0.0,0.0,54.0,35.0,35.0,7.0,0.0,0.0,1.0
44000.0,1.368400614,1.428849179565658E-7,44000.0,81.31136363636364,62.605942594662814,59.36650689331422,60.855905174465654,22625.0,192040.0,0.0,0.0,69.0,47.0,47.0,7.0,0.0,0.0,1.0
45000.0,1.402310352,1.482175291306401E-7,45000.0,81.43333333333334,62.85223139233269,59.68831419473126,61.043502587774526,23625.0,209504.0,0.0,0.0,74.0,51.0,51.0,7.0,0.0,0.0,1.0
46000.0,1.427226817,1.5214927475651724E-7,46000.0,81.6086956521739,63.20619151943898,60.16761617778615,61.38925653781207,24625.0,211584.0,0.0,0.0,74.0,51.0,51.0,7.0,0.0,0.0,1.0
47000.0,1.455572205,1.5669765339255123E-7,47000.0,81.7936170212766,63.57927813453516,60.586799318317915,61.76838530962381,25625.0,221856.0,0.0,0.0,81.0,56.0,56.0,7.0,0.0,0.0,1.0
48000.0,1.48312336,1.6122994733961295E-7,48000.0,81.9625,63.918201399854404,61.00526955816783,62.07953749124038,26625.0,237400.0,0.0,0.0,85.0,58.0,58.0,7.0,0.0,0.0,1.0
49000.0,1.510910628,1.6585905173861522E-7,49000.0,82.14489795918367,64.28723792670958,61.43946405747278,62.51017697219008,27625.0,245416.0,0.0,0.0,89.0,60.0,60.0,7.0,0.0,0.0,1.0
50000.0,1.539862647,1.7077542736356248E-7,50000.0,82.346,64.69066106986776,61.982082866741315,62.933568489124035,28625.0,257792.0,0.0,0.0,95.0,63.0,63.0,7.0,0.0,0.0,1.0
51000.0,1.567692569,1.7563551693443E-7,51000.0,82.57254901960785,65.14347783409079,62.50263679702992,63.40881020996295,29625.0,276400.0,0.0,0.0,100.0,67.0,67.0,7.0,0.0,0.0,1.0
52000.0,1.592942902,1.8005149445198474E-7,52000.0,82.78461538461539,65.56753232154625,62.985321480256374,63.85075109029237,30625.0,277376.0,0.0,0.0,100.0,67.0,67.0,7.0,0.0,0.0,1.0
53000.0,1.622516778,1.8522985033078324E-7,53000.0,82.99245283018868,65.98134093119987,63.45873196043457,64.24151063154554,31625.0,278192.0,0.0,0.0,100.0,67.0,67.0,7.0,0.0,0.0,1.0
54000.0,1.646351023,1.894105524026892E-7,54000.0,83.20925925925926,66.41401854985986,63.9912629070691,64.66622501071664,32625.0,279384.0,0.0,0.0,100.0,67.0,67.0,7.0,0.0,0.0,1.0
55000.0,1.671914144,1.9399863023959097E-7,55000.0,83.43090909090908,66.85450588039943,64.53257569860668,65.08027742652412,33625.0,295088.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
56000.0,1.698638751,1.9884406549643722E-7,56000.0,83.65892857142858,67.30782706744367,65.05918289423444,65.53295668549906,34625.0,302104.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
57000.0,1.725987805,2.039162622910034E-7,57000.0,83.88245614035088,67.75342380520868,65.57628896882494,65.99296687025728,35625.0,318104.0,0.0,0.0,118.0,79.0,79.0,7.0,0.0,0.0,1.0
58000.0,1.751086268,2.086213428021346E-7,58000.0,84.09655172413794,68.18097707108214,66.05828672357964,66.43377001455605,36625.0,325816.0,0.0,0.0,118.0,79.0,79.0,7.0,0.0,0.0,1.0
59000.0,1.77523416,2.1315377203320046E-7,59000.0,84.2949152542373,68.57516647688013,66.50762668979976,66.81826320501342,37625.0,326704.0,0.0,0.0,118.0,79.0,79.0,7.0,0.0,0.0,1.0
60000.0,1.799779365,2.1781177686612015E-7,60000.0,84.43166666666667,68.84812256384521,66.85120124915719,67.11031301714729,38625.0,334736.0,0.0,0.0,118.0,79.0,79.0,7.0,0.0,0.0,1.0
61000.0,1.824519969,2.225662076746941E-7,61000.0,84.00655737704919,68.00023531750142,65.9619007745447,66.33191841805571,39625.0,344008.0,0.0,0.0,118.0,79.0,79.0,7.0,0.0,0.0,1.0
62000.0,1.850552412,2.273528463540743E-7,62000.0,83.58064516129032,67.15255625223104,65.0604063701263,65.60229768541983,40625.0,348112.0,0.0,1.0,122.0,81.0,81.0,7.0,0.0,0.0,1.0
63000.0,1.8779471,2.3248101791722282E-7,63000.0,83.18253968253968,66.35882612435412,64.20608108108108,64.94855592682039,41625.0,356360.0,0.0,0.0,124.0,82.0,82.0,7.0,0.0,0.0,1.0
64000.0,1.904677954,2.3752060542058402E-7,64000.0,82.809375,65.61640066670454,63.4485049833887,64.33942694152728,42625.0,356928.0,0.0,0.0,124.0,82.0,82.0,7.0,0.0,0.0,1.0
65000.0,1.932279608,2.4010120656195815E-7,65000.0,82.56923076923077,65.14187999384873,62.93388294566037,64.03517125353142,26.0,4544.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.948575368,2.4164436418119606E-7,66000.0,82.38484848484848,64.77720156047964,62.54630971940337,63.815748521630866,915.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.967743226,2.4348219170603686E-7,67000.0,82.22537313432836,64.46182183015483,62.22243370130695,63.64552170462178,1915.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.983334567,2.4499539621479804E-7,68000.0,82.18382352941175,64.37745466047163,62.133525035944224,63.70689913423803,2915.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.001988302,2.46882374255206E-7,69000.0,82.12753623188405,64.26299981764096,62.02500461907988,63.72727807518089,3915.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,2.022829467,2.489907581507559E-7,70000.0,82.11857142857143,64.24284339440175,62.00060716454159,63.86130038110637,4915.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,2.037799039,2.505051458794685E-7,71000.0,82.09859154929578,64.20062282149031,61.92444803930379,63.969837850096376,5915.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.056304106,2.524613792560911E-7,72000.0,82.11527777777778,64.23218398473468,61.91926659766375,64.1309192200557,6915.0,47008.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
73000.0,2.078129897,2.547689738216126E-7,73000.0,82.15342465753425,64.30646053747334,62.02413571969918,64.28238519533927,7915.0,47064.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
74000.0,2.096598936,2.567217425688562E-7,74000.0,82.19459459459459,64.3861220772775,62.084544329659586,64.24035173424524,8915.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
75000.0,2.12283071,2.596028825951822E-7,75000.0,82.22266666666667,64.43946992347816,62.14796729502612,64.19133050437772,9915.0,62896.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
76000.0,2.145148462,2.6205754800662804E-7,76000.0,82.25394736842105,64.49769308502627,62.19693359867703,64.11886772374163,10915.0,63488.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
77000.0,2.161078632,2.6381150790246405E-7,77000.0,82.29480519480519,64.5755469116082,62.25636766334441,64.09722953755399,11915.0,63936.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
78000.0,2.176511896,2.6551075694486905E-7,78000.0,82.31153846153846,64.60440256890404,62.29091505411609,64.02628216827888,12915.0,63936.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
79000.0,2.192466305,2.672679139372913E-7,79000.0,82.35063291139241,64.67657965909765,62.349796127777935,63.978091818017425,13915.0,64064.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
80000.0,2.209319239,2.6913083239425384E-7,80000.0,82.35625,64.68269528508476,62.32885852304572,63.89194443733851,14915.0,65624.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
81000.0,2.226500273,2.7103378807488E-7,81000.0,82.01728395061728,63.99854269536917,61.606789846859435,63.09976186857171,15915.0,66472.0,0.0,1.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
82000.0,2.245275118,2.727892093784341E-7,82000.0,81.70121951219512,63.35834588338501,60.927531703252356,62.34251869698338,1191.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.264477153,2.7460758217081215E-7,83000.0,81.43614457831325,62.81899040335169,60.38565368299267,61.72020570917493,340.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.278862479,2.759698276519754E-7,84000.0,81.21547619047618,62.360976956278016,59.91005869051551,61.148864923425414,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.294564913,2.774751279364008E-7,85000.0,81.01529411764706,61.948080086177185,59.50666231713132,60.64530289727833,2340.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.312016381,2.791483506794501E-7,86000.0,80.81627906976743,61.5385761213991,59.115803038187984,60.16803882276249,3340.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.328093333,2.8070599064695126E-7,87000.0,80.64712643678162,61.186742457737,58.77124247024831,59.74994621213933,4340.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.344898465,2.823560580605413E-7,88000.0,80.47727272727273,60.84698962731757,58.43112584383847,59.33727810650888,5340.0,17984.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.359958241,2.838353441163711E-7,89000.0,80.33707865168539,60.569994948017616,58.14198239571373,58.98950131233596,6340.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.381236829,2.8636952736868413E-7,90000.0,80.17999999999999,60.254025101036646,57.83676460160257,58.572158483905426,7340.0,98704.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.399427032,2.8853785560545403E-7,91000.0,79.9868131868132,59.863034274320015,57.455556334244406,58.100584364790876,8340.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.417297328,2.9066812391120937E-7,92000.0,79.82282608695652,59.53408615779542,57.1243792585749,57.72007743992712,9340.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.434738227,2.9274727718591065E-7,93000.0,79.65913978494623,59.2048016576001,56.81148832218441,57.31338568462856,10340.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.451598915,2.947572627187044E-7,94000.0,79.5095744680851,58.904044802635894,56.47133268548442,56.93267446280438,11340.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.468172504,2.9673302278949563E-7,95000.0,79.37578947368421,58.634051067462764,56.20012071624975,56.55268759978712,12340.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.485821921,2.988370337783855E-7,96000.0,79.23854166666666,58.35947810131522,55.89608550375074,56.19464164047561,13340.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.503891328,3.009911123460075E-7,97000.0,79.09278350515464,58.06672877032539,55.59642669469259,55.809291379761184,14340.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.521430421,3.030819714609098E-7,98000.0,78.95510204081633,57.78862553068473,55.31191090117225,55.43936218481949,15340.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.538628117,3.0513213217543014E-7,99000.0,78.83030303030303,57.536365081513495,55.046973531809016,55.100904066155366,16340.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.555984346,3.0720119182435166E-7,100000.0,78.701,57.27428432488452,54.799346363617076,54.758061090105784,17340.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
